fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6350014526892043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
38,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6360961912023189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6692874413441637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6610945182780277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7116206802934274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,rh-ventrolateralPFC,0.5,-0.03042903097250923,0.3333333333333333,0.721717141686355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
43,sub-05,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.718036775308031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.679090446353647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7227701558278902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6548572294600533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,rh-ventrolateralPFC,0.4814814814814815,0.0,0.46153846153846156,0.6994493286711126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
48,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.666227370988302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6602385126784365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.709060348114694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6658650304512475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,rh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.7308554847458236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
53,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6377205816838376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6276299870969858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6982322861575929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
56,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6904260921574151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6533898764071971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6611762767645276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7908198572648684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7445189723504846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6807614342530985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7129694181500588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5979131611071419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6318558339861646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7211244175505289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
66,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6460529058487127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6494920540411904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6480113808254571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7164060540991591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6718743572448275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.7491839333407426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6266652462257768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.656353116619334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7287340896462332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
75,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8247464632308946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
76,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7334817272681199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.8109232427514974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
78,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7533645607788524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
79,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6279136247466994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.834552718008827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
81,sub-05,rh-ventrolateralPFC,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.8169465600355814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
82,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6379150469753276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6418179126340517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.714195644461461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7157918077029988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7051894842220907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.740330008458654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
88,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7216946889371293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
89,sub-05,rh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.7963258163030529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
90,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7490652448823336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.8188822038897147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7178589846395151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
93,sub-05,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6805459633174297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
94,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5799147455489438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
95,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5714217721980147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5556934772826225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6000044704136093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6639607645697715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
99,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5564205364858799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5299037789487853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5935854296623405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
102,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6585892929992514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
103,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5811518966309189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5582978375208872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5609106628791004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.7225898055349862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5717259571000542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5729173984905701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5300095947927158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.586184512707544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
111,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6481795492304597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5557791854304128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
113,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5136157658370434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5258731399432672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.578268910243596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5938116301863837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6558571682927867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.48611011464777854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6051979678153339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6163115404916569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6324782912343517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.58894992263257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.719044739142803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
124,sub-05,rh-ventrolateralPFC,0.9393939393939394,0.7006490497453707,0.9,0.6974524281921968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
125,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.47612848440064237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7149643023963625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-ventrolateralPFC,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.748447059161913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-05,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.598083871721861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
129,sub-05,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6006663177922742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
130,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5104895263610197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6275092026005396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5912494013352598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.689729653725457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
134,sub-05,rh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6747737509064365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
135,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7104395587016439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
136,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6758089706581264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.661504066774882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6164271999469867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7399335271879303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
140,sub-05,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.715799275920795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
141,sub-05,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6894002553033545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8046564992275402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6761325808584161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,rh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.7430354876780613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
145,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6534730157432558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6759834996676657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7242051116545913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
148,sub-05,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7507550496357511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
149,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7415759514476579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
150,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.695882102177378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8188742683579008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8272337120150901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
153,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7009160696976132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6990458965051666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
155,sub-05,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.601702227153571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6741295482226659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7796183502612992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
