fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
437,sub-05,rh-lateraloccipital,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6466897059459045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
438,sub-05,rh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6949020511939672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
439,sub-05,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6214950604160386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
440,sub-05,rh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6737628306950602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
441,sub-05,rh-lateraloccipital,0.6190476190476191,0.015873015873015872,0.5,0.7113041417966791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,rh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.699418536511099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6470086723428509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6921358808353605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
445,sub-05,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6378098633149882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-lateraloccipital,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.7786610898633438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,rh-lateraloccipital,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7169775699766833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
448,sub-05,rh-lateraloccipital,0.4761904761904762,0.07142857142857142,0.5,0.7025150035497452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
449,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7356554053559125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,rh-lateraloccipital,0.38392857142857145,-0.12336594280495668,0.5185185185185185,0.8179718154092882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,4
451,sub-05,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6094890766607644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,rh-lateraloccipital,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7502383254941734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
453,sub-05,rh-lateraloccipital,0.1904761904761905,-0.6546536707079772,0.0,0.7055710114106817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
454,sub-05,rh-lateraloccipital,0.3571428571428572,-0.14285714285714285,0.38095238095238093,0.8177247546756393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,3
455,sub-05,rh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7238360633768783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
456,sub-05,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6150954992823536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
457,sub-05,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.6617636063311194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
458,sub-05,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7395090115714159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6638449410911978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7524574659379216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
461,sub-05,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.74811502923252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7440712198960527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
463,sub-05,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7205970302020088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7332834921450024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6860879356187808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7260408702169627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6023917475635664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7300901683036833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6663060895637765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
470,sub-05,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6536228546567798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,rh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.6755546854412307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,rh-lateraloccipital,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7638459715023274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
473,sub-05,rh-lateraloccipital,0.3246753246753247,-0.4332001127219817,0.3157894736842105,0.7653568192939381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
474,sub-05,rh-lateraloccipital,0.10714285714285715,-0.5714285714285714,0.0,0.7623783426804536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
475,sub-05,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7066481354174929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
476,sub-05,rh-lateraloccipital,0.3428571428571429,0.02857142857142857,0.5,0.6991690265546255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
477,sub-05,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6665136284248482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6850896336453277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,rh-lateraloccipital,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6985274775543698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,rh-lateraloccipital,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7940628564038527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
481,sub-05,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6918793626822868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6546445359275765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7265243344461777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6790157787941994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.6993070367222671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6246679836849726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
487,sub-05,rh-lateraloccipital,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6787424829732084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
488,sub-05,rh-lateraloccipital,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.748840960509368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
489,sub-05,rh-lateraloccipital,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7408782005376996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
490,sub-05,rh-lateraloccipital,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6608656980589108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
491,sub-05,rh-lateraloccipital,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6898783415027654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6776958498638583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
493,sub-05,rh-lateraloccipital,0.37362637362637363,-0.17910620335162064,0.4545454545454546,0.7851276899767952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
494,sub-05,rh-lateraloccipital,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7950519261408079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
495,sub-05,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7319536282416312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
496,sub-05,rh-lateraloccipital,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.781461132724533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
497,sub-05,rh-lateraloccipital,0.33035714285714285,-0.18232322463624387,0.4615384615384615,0.834771108698011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
498,sub-05,rh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.6473282579743687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
499,sub-05,rh-lateraloccipital,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7582308799920965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
500,sub-05,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7300653170422258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
501,sub-05,rh-lateraloccipital,0.3469387755102041,-0.35714285714285715,0.2857142857142857,0.7982184912620621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
502,sub-05,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7429051658742747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
503,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.631256491537421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7049087339041071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
505,sub-05,rh-lateraloccipital,0.4,-0.02857142857142857,0.47058823529411764,0.7652167513208958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6868183365099364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,rh-lateraloccipital,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7892641018121046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
508,sub-05,rh-lateraloccipital,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7721572219886169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
509,sub-05,rh-lateraloccipital,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.773742749570618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
510,sub-05,rh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7729250394011552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
511,sub-05,rh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.752317597101709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,rh-lateraloccipital,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7275409400361984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
513,sub-05,rh-lateraloccipital,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7546935064917434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6452652528011209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
515,sub-05,rh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7934481274700068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,rh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.2,0.6968656562883898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
517,sub-05,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.672887361664655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6069522241331209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-lateraloccipital,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6886173037781053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,rh-lateraloccipital,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.7048776533939266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
521,sub-05,rh-lateraloccipital,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.645344851002681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
522,sub-05,rh-lateraloccipital,0.09090909090909094,-0.7006490497453707,0.0,0.6489675354839728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
523,sub-05,rh-lateraloccipital,0.7636363636363637,0.41818181818181815,0.6,0.6185471252123323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
524,sub-05,rh-lateraloccipital,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6277669835087697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.634189066257999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,rh-lateraloccipital,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6248803263753315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-lateraloccipital,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6671570920070204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
528,sub-05,rh-lateraloccipital,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.611079905855764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
529,sub-05,rh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.5772662108965326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
530,sub-05,rh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6520107009377727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,rh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6123776321951943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,rh-lateraloccipital,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6447066730482481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
533,sub-05,rh-lateraloccipital,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.5858593455023103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
534,sub-05,rh-lateraloccipital,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6164799508926921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
535,sub-05,rh-lateraloccipital,0.6767676767676767,0.30151134457776363,0.631578947368421,0.663688067706864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
536,sub-05,rh-lateraloccipital,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6751665974611851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
537,sub-05,rh-lateraloccipital,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6186237313508366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
538,sub-05,rh-lateraloccipital,0.6666666666666666,0.22727272727272727,0.5,0.6358965834584792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,rh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6012054381862766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-lateraloccipital,0.6223776223776224,0.17482517482517482,0.5833333333333334,0.718000101817629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
541,sub-05,rh-lateraloccipital,0.27272727272727276,-0.5918640302493726,0.13333333333333333,0.6752905730601937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
542,sub-05,rh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6512113547325519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
543,sub-05,rh-lateraloccipital,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6689260493167882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
544,sub-05,rh-lateraloccipital,0.5340909090909092,0.19555819336710745,0.6206896551724138,0.7541644341698562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
545,sub-05,rh-lateraloccipital,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.5632755968516776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
546,sub-05,rh-lateraloccipital,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6834566867506728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,rh-lateraloccipital,0.12121212121212122,-0.6030226891555273,0.0,0.6611755673807763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
548,sub-05,rh-lateraloccipital,0.512987012987013,-0.025974025974025976,0.4799999999999999,0.7421669484911371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.701963288929433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
550,sub-05,rh-lateraloccipital,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.580727830505052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
551,sub-05,rh-lateraloccipital,0.2121212121212121,-0.3892494720807615,0.0,0.625489969957001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
552,sub-05,rh-lateraloccipital,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6878106803871938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,rh-lateraloccipital,0.6363636363636364,0.22084711628963774,0.5,0.6278915625056815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
554,sub-05,rh-lateraloccipital,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6591889166951111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
555,sub-05,rh-lateraloccipital,0.4242424242424242,0.06356417261637282,0.3636363636363636,0.6693536412577339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
556,sub-05,rh-lateraloccipital,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.6825199354992739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
557,sub-05,rh-lateraloccipital,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6829271463839821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-lateraloccipital,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6777215864100351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-lateraloccipital,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6400117750181613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-lateraloccipital,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6743202878014538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
561,sub-05,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.5595249678963826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-lateraloccipital,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6979506773883277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,rh-lateraloccipital,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6373997059215003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
564,sub-05,rh-lateraloccipital,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5844678974718125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
565,sub-05,rh-lateraloccipital,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6176072515178709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-lateraloccipital,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7177673725749698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
567,sub-05,rh-lateraloccipital,0.5181818181818181,0.14545454545454545,0.5714285714285713,0.7245150469546338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
568,sub-05,rh-lateraloccipital,0.275,-0.41079191812887456,0.16666666666666666,0.6599099380417506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
569,sub-05,rh-lateraloccipital,0.19999999999999998,-0.50709255283711,0.0,0.6509671603240034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
570,sub-05,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6464904556457094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
571,sub-05,rh-lateraloccipital,0.7,0.31754264805429416,0.5,0.617960599826938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
572,sub-05,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6244658082802317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
573,sub-05,rh-lateraloccipital,0.64,0.18898223650461363,0.5,0.6285013413652506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
574,sub-05,rh-lateraloccipital,0.26,-0.472455591261534,0.15384615384615385,0.7013631469105489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
575,sub-05,rh-lateraloccipital,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.6237684288529267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.5767088279147266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
577,sub-05,rh-lateraloccipital,0.5800000000000001,0.18898223650461363,0.5,0.6580667363065501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
578,sub-05,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6436737490813398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
579,sub-05,rh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6690612268850402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
580,sub-05,rh-lateraloccipital,0.75,0.3,0.5,0.6092562435699324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
581,sub-05,rh-lateraloccipital,0.74,0.21320071635561041,0.4444444444444445,0.6265085859120504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
582,sub-05,rh-lateraloccipital,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6776132651174895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,rh-lateraloccipital,0.5166666666666666,0.2,0.5,0.6732899755430857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
584,sub-05,rh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6214471857477316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
585,sub-05,rh-lateraloccipital,0.5666666666666667,0.0,0.42857142857142855,0.648948642186677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
586,sub-05,rh-lateraloccipital,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6192516748442424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,rh-lateraloccipital,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7411584433420333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
588,sub-05,rh-lateraloccipital,0.36,-0.2,0.20000000000000004,0.6789559530878962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
589,sub-05,rh-lateraloccipital,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6526007578418553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
590,sub-05,rh-lateraloccipital,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6885763077611358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
