fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-05,lh-fusiform,0.75,0.5,0.75,0.5514889011773763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
18,sub-05,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5474690689766952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
19,sub-05,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5008814544488076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
20,sub-05,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8775124369822891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
21,sub-05,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5479261152142124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4709465454413553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
23,sub-05,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5373551819312828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
24,sub-05,lh-fusiform,0.75,0.5,0.75,0.5666810617729269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
25,sub-05,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.7411919002063041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
26,sub-05,lh-fusiform,1.0,0.0,0.0,0.4708418028857454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5898144737775592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
28,sub-05,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6426840438419517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
29,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7461598446041459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-fusiform,0.625,0.25,0.5,0.8677464936814411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.7072348301215786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,lh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5497773423885285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
33,sub-05,lh-fusiform,1.0,0.0,0.0,0.4346459650022557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-fusiform,0.7,0.35,0.6666666666666665,0.684912111122414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,lh-fusiform,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.6081885711843943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
36,sub-05,lh-fusiform,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6242010063452562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
37,sub-05,lh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.596264658712295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
38,sub-05,lh-fusiform,0.75,-0.25,0.0,0.5802878920545778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7193717098443337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-fusiform,0.375,-0.31622776601683794,0.0,0.8529346839428446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-fusiform,0.6944444444444444,0.38575837490522974,0.75,0.7761887388297454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,lh-fusiform,0.6944444444444445,0.38575837490522974,0.75,0.6751157756224436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
43,sub-05,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.5657805279749138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
44,sub-05,lh-fusiform,0.8,0.55,0.8000000000000002,0.5118696652071589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
45,sub-05,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.797231786238909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7606918621549883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5965179272204247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5335149839829829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4518948832277688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-fusiform,1.0,0.0,0.0,0.5479177830922444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.785290576766441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
52,sub-05,lh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.43879731507988406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
53,sub-05,lh-fusiform,0.8,0.6,0.7499999999999999,0.5221249107433761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.3669110882939997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7139521006612475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.49728154857771123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
57,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5934081722919323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.45450474076385206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-fusiform,1.0,0.0,0.0,0.38361496227621195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4247277305184361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
61,sub-05,lh-fusiform,0.6,0.06666666666666667,0.5,0.7369792738038692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.44659988939315537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.39878126771141525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5455917422225042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5785280642097288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.8584608295467457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
67,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.3866746099382669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.38003079697204034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.593783417118707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5268628303577472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7191655199027212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-fusiform,1.0,0.0,0.0,0.4720411678973787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5245796868053343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6273534459617185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6160709944728896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8584876858159423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,lh-fusiform,0.5,0.03857583749052298,0.5,0.8254215206616616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,lh-fusiform,0.8787878787878788,0.7006490497453707,0.9,0.5266611719893836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
79,sub-05,lh-fusiform,1.0,0.0,0.0,0.47223002560025645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.8519636561016664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,lh-fusiform,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.6841523017580374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
82,sub-05,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.646830389242224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.598002508433534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
84,sub-05,lh-fusiform,1.0,0.0,0.0,0.546164123412245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.9239536075170199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-fusiform,0.0,-0.6666666666666666,0.0,1.1357587227484083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-fusiform,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6133320026928115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6621870678420554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5690883456831985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
90,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.43328575302435834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.8445545866381928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-fusiform,0.75,0.4629100498862757,0.6666666666666666,0.6185151902822996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
93,sub-05,lh-fusiform,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7451878599544872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6881417097992579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5904431391318097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-fusiform,0.0,-0.5773502691896258,0.0,0.97987103820176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7661174796744954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-fusiform,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5327742484946952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
99,sub-05,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7829657928229151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7000596404236683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7274143366132264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
102,sub-05,lh-fusiform,0.5,0.15811388300841897,0.6,0.728953096853524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6839218654335685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
104,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5869640149108296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,lh-fusiform,1.0,0.0,0.0,0.5206671439372371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-fusiform,0.8,0.6,0.7499999999999999,0.5509211575758125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7773696871538256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5785477389519311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6581233946263312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.54910841103155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
111,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6989673258340048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.9477605626194543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.721158187351198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5634486769561329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6798037352837832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7268637872184108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8626036868200512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-fusiform,1.0,0.0,0.0,0.7403824814723163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.725294836669434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-fusiform,0.4444444444444444,0.0,0.4,0.7669915245690456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4,0.7334798064843747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8824466035503633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-fusiform,0.16666666666666669,-0.5416666666666666,0.18181818181818182,1.0757562120899349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
124,sub-05,lh-fusiform,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6949888841025497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
125,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6466965920370141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7419417720458712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
127,sub-05,lh-fusiform,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6646536428618603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-fusiform,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7898014553099283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.6585398828255751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
130,sub-05,lh-fusiform,1.0,0.0,0.0,0.5821139147691139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.9807932712050904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-fusiform,0.0,-0.6666666666666666,0.0,1.0750100092359733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7748127604952774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
134,sub-05,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.6571819118703733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,lh-fusiform,0.6,0.2253744679276044,0.7058823529411764,0.6641081342078176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
136,sub-05,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.5986774262699504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4,0.875560261075718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.731103680497279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6351401593558635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
140,sub-05,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7161719892819842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7030304513888105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-fusiform,0.5,0.0,0.0,0.8485192298215901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7374324946965296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5430954444243582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
145,sub-05,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6354494497027768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4510035486258275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7044647927187291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7860082354471295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6068993609882634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.40770654520288063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-fusiform,1.0,0.0,0.0,0.5946020489537922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6217222248980494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,lh-fusiform,0.3,-0.09128709291752768,0.5,0.9627908231930847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
154,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5063513094809068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.4726578072744539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6255667613680287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,lh-fusiform,0.625,0.31622776601683794,0.4,0.587241176444867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-fusiform,0.5,0.0,0.6,0.9651026629274212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4153404793869926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-fusiform,0.5,0.0,0.0,0.6758784666574639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7462661409313431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
162,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.5406289220928285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6498261315603236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
164,sub-05,lh-fusiform,1.0,0.0,0.0,0.7062564210183869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
