fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-05,rh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.47688423222998944,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
20,sub-05,rh-inferiortemporal,1.0,0.816496580927726,0.9411764705882353,0.45328566388371644,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
21,sub-05,rh-inferiortemporal,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.439785727199627,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,0
22,sub-05,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.5184610405265776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-05,rh-inferiortemporal,1.0,0.8215838362577492,0.9473684210526316,0.45331527000617844,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
24,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9554345209569028,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5137292295678166,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
26,sub-05,rh-inferiortemporal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4886811737929429,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
27,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8758589435560719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
28,sub-05,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7486340001906285,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
29,sub-05,rh-inferiortemporal,0.8666666666666667,0.6324555320336759,0.888888888888889,0.4181487499947472,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,3,0
30,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.8157941354786761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.7357060712621042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
32,sub-05,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6764162682940732,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
33,sub-05,rh-inferiortemporal,0.8333333333333334,0.5345224838248488,0.8,0.41839518820550387,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
34,sub-05,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5965536164391332,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.5134949658069053,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.926289484106498,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9375797175133431,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5426563545951923,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
39,sub-05,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6615528649825363,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
40,sub-05,rh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5259824791368343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.489486008920756,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
42,sub-05,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.9787068718403289,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
43,sub-05,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.8712070418920542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
44,sub-05,rh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6685925366487655,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
45,sub-05,rh-inferiortemporal,0.7500000000000001,0.3535533905932738,0.6,0.7853137212204212,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
46,sub-05,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,1.0287790518889801,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
47,sub-05,rh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.75,0.7274495958747567,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
48,sub-05,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7828998170891618,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-inferiortemporal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7500502121698249,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
50,sub-05,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,1.1750059032148505,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.8700987518466167,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.8943964768288716,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7279986588774832,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7382240568904066,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,1.1161327194626134,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.8634995256443206,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7703333496518611,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,1.116689514718466,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7506447878137193,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-inferiortemporal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6709410474853804,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
61,sub-05,rh-inferiortemporal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.6842698771231905,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
62,sub-05,rh-inferiortemporal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.6104722485913027,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
63,sub-05,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.8078206200049001,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,rh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6842162152312796,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
65,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2494885850907913,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-inferiortemporal,0.4666666666666666,0.09759000729485331,0.631578947368421,0.759603236460063,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
67,sub-05,rh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.7395175702853775,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
68,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.2254891337776463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.0706639544539533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-inferiortemporal,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.5892529481052433,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
71,sub-05,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,1.1271623282230328,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,1.026177610254398,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
73,sub-05,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.9393596250449108,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,rh-inferiortemporal,0.7083333333333334,0.4714045207910316,0.761904761904762,0.602830046597561,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
75,sub-05,rh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.8405544894070732,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
76,sub-05,rh-inferiortemporal,0.5,0.0,0.5555555555555556,0.7274491097448571,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
77,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2423461403925322,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.246480742277725,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-inferiortemporal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.7976991819132304,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
80,sub-05,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.9444568157083042,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7509162212947358,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,rh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.7636878888718245,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,rh-inferiortemporal,0.25,0.25,0.4,0.5683526594183266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.45571127939197015,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.3763562801936656,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.40075519393307923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5669409240845968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.3629340223848214,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
89,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4458101528942706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5173044015361673,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
91,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.8533500260134156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.4601030836904905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6018587928307388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.42957135732419677,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4726876316243561,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6829165198927915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4755677844266199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.43223152723663527,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6788411249094386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.4521502429792814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.3872773341638366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
102,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.35374105980548143,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.36256190966236795,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.47057735733580586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.34800967246527076,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9017307485298114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.4678513918185546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
108,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.39996162314648576,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
109,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.9325948143568344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.678603402114569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-inferiortemporal,0.4,0.2,0.5714285714285715,0.35032010397609137,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
112,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6938435396062322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5936550453694378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.5414504571065116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
115,sub-05,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.32510448105094203,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
116,sub-05,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47024053821219997,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.43853023976751165,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
118,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.871612751380154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8963573614936108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.46974195535913577,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-inferiortemporal,0.25,0.25,0.4,0.5102039392747404,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4922631845960586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3711743559789631,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5594334958085122,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46958545809079066,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
126,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.38497687980024375,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
127,sub-05,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4145975773887991,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5660515097886913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.385686389978573,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
130,sub-05,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.46625735512095234,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-inferiortemporal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.47635519332027926,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
132,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7247396992265773,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46689264722855267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.5452526298866992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.4466233272353772,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4677773750279089,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6622398562991612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4778529034353212,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
139,sub-05,rh-inferiortemporal,0.75,0.5,0.7692307692307693,0.45283168967473103,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6586192840782394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.4329603729293698,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.39356440958641753,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.3653562299706715,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,rh-inferiortemporal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.3687139144658335,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.46418184600637896,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
146,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.379093144546168,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.804309596857367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.47339915213390565,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,rh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.4050953188179264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7972621178928361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6479770562165525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-inferiortemporal,0.8666666666666667,0.565685424949238,0.888888888888889,0.3667292634741864,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6604421820384372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5929723651945192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5399211419757499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,rh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.3451681692955501,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
157,sub-05,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.4781286335582547,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.4579204249003977,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
159,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7816362267205674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7955459396291759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.47297200535429934,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5182377320927654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.46135106864382697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.3990854367139675,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-inferiortemporal,0.7708333333333334,0.23354968324845687,0.4444444444444445,1.124596399449517,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
166,sub-05,rh-inferiortemporal,0.6666666666666667,0.24688535993934707,0.5,1.093533996199937,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
167,sub-05,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.8814928856135904,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,rh-inferiortemporal,0.875,0.4029114820126901,0.6153846153846153,1.0084569703942992,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-inferiortemporal,0.6944444444444444,0.294174202707276,0.4,1.2111905038277568,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
