fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-05,lh-inferiorparietal,0.5666666666666668,0.09759000729485331,0.4615384615384615,0.6634720016401422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,lh-inferiorparietal,0.06666666666666665,-0.6928203230275508,0.0,0.6577215134632424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
634,sub-05,lh-inferiorparietal,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.8292432661149506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
635,sub-05,lh-inferiorparietal,0.14,-0.472455591261534,0.15384615384615385,0.6925381768752423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
636,sub-05,lh-inferiorparietal,0.31666666666666665,-0.3333333333333333,0.16666666666666666,0.6811875060082787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
637,sub-05,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6773772763880825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
638,sub-05,lh-inferiorparietal,0.41875,-0.2556549962824568,0.32,0.7704846591348281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,12,5
639,sub-05,lh-inferiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.6079670109634192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,lh-inferiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.698399336497341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
641,sub-05,lh-inferiorparietal,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.586814844030896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
642,sub-05,lh-inferiorparietal,0.5071428571428571,0.09894548898363074,0.56,0.7483970194289961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,lh-inferiorparietal,0.21428571428571433,-0.6179143806533246,0.0,0.7133277313221498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,6
644,sub-05,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6322214805623277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
645,sub-05,lh-inferiorparietal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.5943971950966154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
646,sub-05,lh-inferiorparietal,0.5,0.10050378152592121,0.5263157894736842,0.7066152145649129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-inferiorparietal,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.6794729140567969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
648,sub-05,lh-inferiorparietal,0.24,-0.37796447300922725,0.16666666666666666,0.6968103147961994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-inferiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6652487284204676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
650,sub-05,lh-inferiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6824151937907341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
651,sub-05,lh-inferiorparietal,0.6571428571428571,-0.02857142857142857,0.47058823529411764,0.6547972907598092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
652,sub-05,lh-inferiorparietal,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.661988912635582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
653,sub-05,lh-inferiorparietal,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6531641427123615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
654,sub-05,lh-inferiorparietal,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.6646549855540806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
655,sub-05,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.5688557268710065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
656,sub-05,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6757679864773343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,lh-inferiorparietal,0.525,-0.09128709291752768,0.3333333333333333,0.6290295137520554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
658,sub-05,lh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6301197250004665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,lh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.5908059591116139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-inferiorparietal,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.6516285373473841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
661,sub-05,lh-inferiorparietal,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.7030132729226141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,lh-inferiorparietal,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6308134538647621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
663,sub-05,lh-inferiorparietal,0.4358974358974359,-0.10087125544480041,0.2,0.5981895593968533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,lh-inferiorparietal,0.13846153846153847,-0.6933752452815364,0.0,0.6515446616130175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
665,sub-05,lh-inferiorparietal,0.7692307692307692,0.16012815380508713,0.36363636363636365,0.5793412004735308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
666,sub-05,lh-inferiorparietal,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6285865131780364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
667,sub-05,lh-inferiorparietal,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.633029630889087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
668,sub-05,lh-inferiorparietal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6240211041894164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
669,sub-05,lh-inferiorparietal,0.5384615384615384,0.16012815380508713,0.36363636363636365,0.5910417303255657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
670,sub-05,lh-inferiorparietal,0.15384615384615385,-0.43852900965351466,0.0,0.5578978075995609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
671,sub-05,lh-inferiorparietal,0.21538461538461537,-0.4437601569801833,0.13333333333333333,0.6514699863879398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
672,sub-05,lh-inferiorparietal,0.5,-0.09944903161976938,0.28571428571428575,0.6169835301890275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
673,sub-05,lh-inferiorparietal,0.3296703296703296,-0.17118419700436516,0.26666666666666666,0.6690824718014423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
674,sub-05,lh-inferiorparietal,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.6135729047116207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
675,sub-05,lh-inferiorparietal,0.4,-0.12403473458920847,0.2857142857142857,0.6424874096876722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
676,sub-05,lh-inferiorparietal,0.45299145299145294,-0.20254787341673333,0.3157894736842105,0.6771230665168285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,lh-inferiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6305374799642642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
678,sub-05,lh-inferiorparietal,0.7692307692307693,0.5635445125120265,0.6666666666666665,0.6179984837861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
679,sub-05,lh-inferiorparietal,0.8076923076923077,0.4200412794412907,0.6153846153846153,0.6245631192787537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
680,sub-05,lh-inferiorparietal,0.10256410256410256,-0.5447047794019222,0.0,0.6462448019828076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
681,sub-05,lh-inferiorparietal,0.28402366863905326,-0.38461538461538464,0.3076923076923077,0.78672537464847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,9
682,sub-05,lh-inferiorparietal,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6544894258701079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
683,sub-05,lh-inferiorparietal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6422739046881832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
684,sub-05,lh-inferiorparietal,0.5897435897435898,0.03580574370197164,0.4,0.6454823496481135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
685,sub-05,lh-inferiorparietal,0.4807692307692307,-0.16346153846153846,0.41379310344827586,0.7360830493343985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
686,sub-05,lh-inferiorparietal,0.4230769230769231,-0.23652495839563303,0.0,0.579489618473699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
687,sub-05,lh-inferiorparietal,0.5076923076923077,-0.13740858372430334,0.380952380952381,0.6819249236922493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
688,sub-05,lh-inferiorparietal,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.578057882687494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
689,sub-05,lh-inferiorparietal,0.3791208791208791,-0.18232322463624387,0.3846153846153846,0.728413651808517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,lh-inferiorparietal,0.37362637362637363,-0.0989010989010989,0.2857142857142857,0.6791721002735137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
691,sub-05,lh-inferiorparietal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5913656468750432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
692,sub-05,lh-inferiorparietal,0.7948717948717949,0.16012815380508713,0.36363636363636365,0.5816029717872051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
693,sub-05,lh-inferiorparietal,0.5,0.015626907697949846,0.4210526315789474,0.6862399295028735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
694,sub-05,lh-inferiorparietal,0.3538461538461538,-0.4437601569801833,0.13333333333333333,0.6387144404482127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
695,sub-05,lh-inferiorparietal,0.4,-0.26856632724128343,0.25000000000000006,0.644263740898215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
696,sub-05,lh-inferiorparietal,0.6666666666666667,0.1086310236566852,0.42857142857142855,0.6254160738319609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
697,sub-05,lh-inferiorparietal,0.3333333333333333,-0.26257545381445874,0.25,0.6611821241013434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
698,sub-05,lh-inferiorparietal,0.6153846153846153,0.2058790548922549,0.4615384615384615,0.6310446733527066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
699,sub-05,lh-inferiorparietal,0.5,-0.19096396641051544,0.26666666666666666,0.6395404806613134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,lh-inferiorparietal,0.32307692307692304,-0.1941450686788302,0.26666666666666666,0.6349403290411649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
701,sub-05,lh-inferiorparietal,0.5934065934065933,-0.0316069770620507,0.375,0.6382849087230256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
702,sub-05,lh-inferiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.5620022049020729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
703,sub-05,lh-inferiorparietal,0.45054945054945056,-0.0316069770620507,0.375,0.6634318565165912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
704,sub-05,lh-inferiorparietal,0.5,0.019230769230769232,0.25,0.6195806590267304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
705,sub-05,lh-inferiorparietal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6073406645964927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
706,sub-05,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5968679686463612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
707,sub-05,lh-inferiorparietal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6924722269362957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
708,sub-05,lh-inferiorparietal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.738133429271465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
709,sub-05,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6262789874020098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
710,sub-05,lh-inferiorparietal,0.75,0.24056261216234406,0.4,0.5803079809052942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
711,sub-05,lh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6689325910150965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
712,sub-05,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5502740354421758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
713,sub-05,lh-inferiorparietal,0.65625,0.25,0.5,0.6332686146320367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
714,sub-05,lh-inferiorparietal,0.875,0.675,0.8000000000000002,0.6287638883086777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
715,sub-05,lh-inferiorparietal,0.775,0.35,0.6,0.6358242612721283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
716,sub-05,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5947938194215348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
717,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5114660460408438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
718,sub-05,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6604048393310278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
719,sub-05,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6175376845870827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-05,lh-inferiorparietal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6947538618422827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
721,sub-05,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6156928628984152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
722,sub-05,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6466466570714413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,lh-inferiorparietal,0.7777777777777778,0.2916666666666667,0.6666666666666666,0.7103082790902183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
724,sub-05,lh-inferiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6486661867418642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
725,sub-05,lh-inferiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6361383109196453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
726,sub-05,lh-inferiorparietal,0.875,0.7083333333333334,0.8333333333333334,0.641003394291569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
727,sub-05,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6062892508708396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,lh-inferiorparietal,0.5384615384615384,-0.11322770341445958,0.4545454545454546,0.7984665631011144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,lh-inferiorparietal,0.575,0.31754264805429416,0.5,0.6624331684216347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
730,sub-05,lh-inferiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.6734161423387584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
731,sub-05,lh-inferiorparietal,0.7083333333333333,0.41079191812887456,0.6,0.6552480966888199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
732,sub-05,lh-inferiorparietal,0.8125,0.7130240959073808,0.9090909090909091,0.7759191335446481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,15,1,2
733,sub-05,lh-inferiorparietal,0.875,0.375,0.5,0.5467520461078371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
734,sub-05,lh-inferiorparietal,0.7750000000000001,0.4472135954999579,0.7368421052631577,0.715486055181643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
735,sub-05,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5572524360034221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
736,sub-05,lh-inferiorparietal,0.6696428571428572,0.3105295017040594,0.6666666666666666,0.7716077671613406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
737,sub-05,lh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6990163652041763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
738,sub-05,lh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.5810817832189147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
739,sub-05,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5539485974613888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
740,sub-05,lh-inferiorparietal,0.7124999999999999,0.35,0.6666666666666665,0.6962112310397456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
741,sub-05,lh-inferiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6372960593292659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
742,sub-05,lh-inferiorparietal,0.425,-0.3,0.20000000000000004,0.6715391397099982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
743,sub-05,lh-inferiorparietal,0.875,0.7083333333333334,0.8333333333333334,0.6590265249910157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
744,sub-05,lh-inferiorparietal,0.7083333333333334,0.125,0.5,0.6683102288877404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
745,sub-05,lh-inferiorparietal,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.6492209982640123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
746,sub-05,lh-inferiorparietal,0.7083333333333334,0.125,0.5,0.6585482055382708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
747,sub-05,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6604386435160726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
748,sub-05,lh-inferiorparietal,0.9107142857142857,0.7321428571428571,0.8571428571428571,0.6341870822460363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
749,sub-05,lh-inferiorparietal,0.875,-0.125,0.0,0.5172409375777607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
750,sub-05,lh-inferiorparietal,0.6607142857142857,0.18898223650461363,0.5,0.6899363369837845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
751,sub-05,lh-inferiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6076329591549323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
752,sub-05,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6007635066033122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
753,sub-05,lh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6464554343672854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
754,sub-05,lh-inferiorparietal,0.4074074074074074,0.05455447255899809,0.4615384615384615,0.7265094705897984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
755,sub-05,lh-inferiorparietal,0.5252525252525253,0.21212121212121213,0.6,0.7411875972862603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
756,sub-05,lh-inferiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.662405155178281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
757,sub-05,lh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6048577300746544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,lh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6975659414125477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
759,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6055093729307884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,lh-inferiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6458333042785344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
761,sub-05,lh-inferiorparietal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.687678484850319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
762,sub-05,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6534429259139994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
763,sub-05,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6172545201857631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
764,sub-05,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.5663237104031571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
765,sub-05,lh-inferiorparietal,0.3777777777777779,-0.14907119849998599,0.3333333333333333,0.6813243594665834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
766,sub-05,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6409132614702912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
767,sub-05,lh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.717678752584779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
768,sub-05,lh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6436996075407406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
769,sub-05,lh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6740508151372183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
770,sub-05,lh-inferiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.7100273193010462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
771,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6685413053138326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6526426846226173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
773,sub-05,lh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6556277845206168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
774,sub-05,lh-inferiorparietal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6470005626962265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
775,sub-05,lh-inferiorparietal,0.36752136752136755,-0.09245003270420485,0.4999999999999999,0.828220444243058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
776,sub-05,lh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6926507173865122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
777,sub-05,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6843935395907103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
778,sub-05,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6819605105904476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
779,sub-05,lh-inferiorparietal,0.5,-0.06804138174397717,0.4615384615384615,0.7751831576237638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,4
780,sub-05,lh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.5880030469040041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
781,sub-05,lh-inferiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.7142608985944422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
782,sub-05,lh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5836632718913431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
783,sub-05,lh-inferiorparietal,0.4920634920634921,0.1640825308284734,0.5833333333333334,0.7710621380852466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
784,sub-05,lh-inferiorparietal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7092031501014094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
785,sub-05,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6359572781593429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
786,sub-05,lh-inferiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5828201372850678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
787,sub-05,lh-inferiorparietal,0.5666666666666667,0.2875273163926476,0.588235294117647,0.722236523434699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
