fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9616850523733641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.9290399444752073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
44,sub-05,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7253316894545268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
45,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8447209355595491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.055389370845104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-rostralmiddlefrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7826815283437691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
48,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7701139841593442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,lh-rostralmiddlefrontal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6768655130865125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
50,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.1431351248713901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.9243380561280293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
52,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8578036403159747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7235566400299255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7500520936038905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.1433349595624018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.8486692972898043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
57,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.7587395369944181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
58,sub-05,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,1.192161067775778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
59,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7609016914560243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
60,sub-05,lh-rostralmiddlefrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7256232127731302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-rostralmiddlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7197028894940445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-rostralmiddlefrontal,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.6324062076841986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
63,sub-05,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7723731616854405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-rostralmiddlefrontal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7312735884745041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
65,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,1.276271927173072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7106508413149564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7741167929389944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,1.1456630086496504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
69,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0586371955896567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-rostralmiddlefrontal,0.5444444444444445,0.12171612389003691,0.5833333333333334,0.6048523411990151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
71,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.1383259175560565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.0548342549325793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.9750018629516186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6654831488991844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
75,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.8469430639110579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5555555555555556,0.7150081210415005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
77,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2853168476658345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.2800036156410288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.8050774270915354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.9822047189823531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,lh-rostralmiddlefrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7332834251700503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.8000906271232213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
83,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5028687676324746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.4756766297978913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.3918518424665743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.4343279619633493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5620643067815525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4126228167381803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.412297407470844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3765790900267803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
91,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6307201676630144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.4865846643612446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.442428203270279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3849571423575787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4210081658729785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6322951605129906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4357289904308365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.395652895590649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
99,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7087170715640574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.40772774111812726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
101,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.40398555037312983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.38235166043731006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-rostralmiddlefrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.36627431585199755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
104,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.41346501739557406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4270476487436644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8193549585653344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.39164822931113574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4352189834640602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6361193612420738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5764386672680429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.3333333333333333,0.8,0.3617480578584789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
112,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6298858645645932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5727327353349401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5097509448464443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3952113224060684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.44001620350721815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.39545774530479333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
118,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8472729184056487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8230974524594936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.4286574640645886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5038531314534497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3942129026328286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4136785813402106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6361614251008568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5919901189934601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.46936074847516246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5312080592797888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7133470786048671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5038427834293434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.4936383933921684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4497370404490905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
132,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7963262413409331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6167181227397507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5532313629986942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.46073539674677255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5148976928929586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
137,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7959497474645255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.538470722945162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.48158219180009915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8628265696292927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.501459542906484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.4872535158774099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.45211743618556105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.42297087346572526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
145,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.500660164514391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.4955005637629295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
147,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9801629216671675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.46697118106825036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
149,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5104345232050744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
150,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8043589315386048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7188436649623094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.33333333333333337,0.40702235881352555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,12,0
153,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7991218552861755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.71409217724623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6383274973965747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4604466857272856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
157,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5367554032840587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4695805750399579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9966257917950428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
