fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-05,rh-inferiortemporal,0.43333333333333335,-0.2253744679276044,0.2,0.6044026545004793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
595,sub-05,rh-inferiortemporal,0.6071428571428572,0.09894548898363074,0.56,0.7517633606820757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
596,sub-05,rh-inferiortemporal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6748186412100226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,rh-inferiortemporal,0.8666666666666667,0.31754264805429416,0.5,0.5979844464800725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
598,sub-05,rh-inferiortemporal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5972546167174878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
599,sub-05,rh-inferiortemporal,0.77,0.30151134457776363,0.6666666666666666,0.7056126414051813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
600,sub-05,rh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6402972210544836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,rh-inferiortemporal,0.68,0.28867513459481287,0.5454545454545454,0.6412124569514092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
602,sub-05,rh-inferiortemporal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.6540957434390814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
603,sub-05,rh-inferiortemporal,0.6,0.2,0.5,0.660395822453119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,rh-inferiortemporal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6689734068916519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
605,sub-05,rh-inferiortemporal,0.35,-0.3578300267477955,0.26666666666666666,0.6752570589114681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
606,sub-05,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6442982630995557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
607,sub-05,rh-inferiortemporal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6665739648346884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
608,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5477028972860952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
609,sub-05,rh-inferiortemporal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6654964426212135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
610,sub-05,rh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.6163107881272268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6201204412766941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
612,sub-05,rh-inferiortemporal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6114452159881949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-inferiortemporal,0.5666666666666667,-0.09759000729485331,0.4,0.659424134375058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
614,sub-05,rh-inferiortemporal,0.6181818181818182,0.24771684715343112,0.6,0.7242786915797446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
615,sub-05,rh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.6211422218113792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
616,sub-05,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5981312964901861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
617,sub-05,rh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6457736871311942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
618,sub-05,rh-inferiortemporal,0.7333333333333334,0.27247463045653303,0.4,0.5991665785914877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
619,sub-05,rh-inferiortemporal,0.625,0.0,0.36363636363636365,0.6190694084763606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
620,sub-05,rh-inferiortemporal,0.5,-0.28867513459481287,0.2857142857142857,0.6446880231854082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
621,sub-05,rh-inferiortemporal,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6336391277088584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
622,sub-05,rh-inferiortemporal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6030588376878208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5393954708098266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
624,sub-05,rh-inferiortemporal,0.6200000000000001,0.0,0.3636363636363636,0.642606304450688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
625,sub-05,rh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.6242778598416564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
626,sub-05,rh-inferiortemporal,0.557142857142857,0.24688535993934707,0.5,0.6772084385010664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
627,sub-05,rh-inferiortemporal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6244040961308805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
628,sub-05,rh-inferiortemporal,0.26,-0.18898223650461363,0.3076923076923077,0.6572065576731677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,rh-inferiortemporal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7029272062568795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
630,sub-05,rh-inferiortemporal,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6638096324187907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
631,sub-05,rh-inferiortemporal,0.88,0.7071067811865475,0.7499999999999999,0.6370030684490312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
632,sub-05,rh-inferiortemporal,0.7333333333333333,0.2,0.5,0.6539152962357023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
633,sub-05,rh-inferiortemporal,0.3,-0.2253744679276044,0.2,0.6037119127439132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
634,sub-05,rh-inferiortemporal,0.4769230769230769,-0.11538461538461539,0.4347826086956522,0.7519995279409039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,rh-inferiortemporal,0.42,-0.37796447300922725,0.16666666666666666,0.6431818449492687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
636,sub-05,rh-inferiortemporal,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6591336055234063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
637,sub-05,rh-inferiortemporal,0.6666666666666666,0.2,0.5,0.656426129133354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
638,sub-05,rh-inferiortemporal,0.43125,-0.1875,0.38461538461538464,0.7710120369013442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,5
639,sub-05,rh-inferiortemporal,0.8,0.25819888974716115,0.4,0.5762030071043573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
640,sub-05,rh-inferiortemporal,0.5,-0.10050378152592121,0.4210526315789474,0.714217635407428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
641,sub-05,rh-inferiortemporal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6068636826439623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
642,sub-05,rh-inferiortemporal,0.3571428571428571,-0.07067534927402196,0.4799999999999999,0.7638284033262123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
643,sub-05,rh-inferiortemporal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6800707505959735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,rh-inferiortemporal,0.6,0.03042903097250923,0.28571428571428575,0.6043592762974095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
645,sub-05,rh-inferiortemporal,0.8,0.31754264805429416,0.5,0.6018175135549527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
646,sub-05,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7141373234578723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
647,sub-05,rh-inferiortemporal,0.64,0.18898223650461363,0.5,0.6408831544285813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
648,sub-05,rh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6456591531681646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
649,sub-05,rh-inferiortemporal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.6467507899194234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
650,sub-05,rh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6611608389037285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,rh-inferiortemporal,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.6827874190765245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
652,sub-05,rh-inferiortemporal,0.43333333333333335,0.0,0.42857142857142855,0.6645890323102784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
653,sub-05,rh-inferiortemporal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6539418796711842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,rh-inferiortemporal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6698489578831951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
655,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5456367850597877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
656,sub-05,rh-inferiortemporal,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6723297505120636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
657,sub-05,rh-inferiortemporal,0.525,-0.05,0.25,0.6259427360558901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
658,sub-05,rh-inferiortemporal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.623379260770794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
659,sub-05,rh-inferiortemporal,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.589123218674964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
660,sub-05,rh-inferiortemporal,0.46153846153846145,-0.1207011373963169,0.28571428571428575,0.6394969882518868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
661,sub-05,rh-inferiortemporal,0.3006993006993006,-0.2508726030021272,0.34782608695652173,0.7152349057885612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
662,sub-05,rh-inferiortemporal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6147074633354004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
663,sub-05,rh-inferiortemporal,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.6015632367662765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
664,sub-05,rh-inferiortemporal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6252110276170781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,rh-inferiortemporal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6005266513406875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
666,sub-05,rh-inferiortemporal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6202680821469309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
667,sub-05,rh-inferiortemporal,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6359783733955332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
668,sub-05,rh-inferiortemporal,0.43076923076923074,0.01413506985480439,0.3333333333333333,0.6309735867863319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,rh-inferiortemporal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.5996066285622108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
670,sub-05,rh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.5502029397830555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
671,sub-05,rh-inferiortemporal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6330017507624928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
672,sub-05,rh-inferiortemporal,0.4423076923076923,-0.1194880298498108,0.2,0.611448462798552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
673,sub-05,rh-inferiortemporal,0.6043956043956044,0.17910620335162064,0.5,0.650037984968122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
674,sub-05,rh-inferiortemporal,0.3846153846153846,-0.38122128787578263,0.14285714285714288,0.6119400043930686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
675,sub-05,rh-inferiortemporal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6281490066284727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
676,sub-05,rh-inferiortemporal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6777330408421199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,rh-inferiortemporal,0.30769230769230765,-0.26257545381445874,0.25,0.6533412735787101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
678,sub-05,rh-inferiortemporal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6239267817857305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
679,sub-05,rh-inferiortemporal,0.47435897435897434,-0.35003329844931896,0.14285714285714288,0.6392465755918064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
680,sub-05,rh-inferiortemporal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6025560225919341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
681,sub-05,rh-inferiortemporal,0.3076923076923077,-0.1543033499620919,0.4,0.7346945106318166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
682,sub-05,rh-inferiortemporal,0.38461538461538464,-0.17541160386140583,0.1818181818181818,0.6377585781433589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
683,sub-05,rh-inferiortemporal,0.23076923076923078,-0.26257545381445874,0.25,0.664917455778764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
684,sub-05,rh-inferiortemporal,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.6512052267082918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
685,sub-05,rh-inferiortemporal,0.4423076923076923,0.038277950117547636,0.5333333333333333,0.7410789297167414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
686,sub-05,rh-inferiortemporal,0.23076923076923073,-0.4193139346887673,0.0,0.5796747083610782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
687,sub-05,rh-inferiortemporal,0.49230769230769234,0.13740858372430334,0.5454545454545454,0.6887102053159555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
688,sub-05,rh-inferiortemporal,0.23076923076923073,-0.28941438070815306,0.15384615384615383,0.59557262218556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
689,sub-05,rh-inferiortemporal,0.41758241758241754,-0.18232322463624387,0.3846153846153846,0.7285982005751876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,rh-inferiortemporal,0.40659340659340654,-0.10482848367219183,0.3529411764705882,0.6573455712728133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,rh-inferiortemporal,0.4871794871794871,-0.041344911529736156,0.2222222222222222,0.5936711902618192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
692,sub-05,rh-inferiortemporal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6013564253662294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
693,sub-05,rh-inferiortemporal,0.48461538461538456,-0.06153846153846154,0.4000000000000001,0.6859302510296815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
694,sub-05,rh-inferiortemporal,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6286836148899428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
695,sub-05,rh-inferiortemporal,0.6615384615384616,0.35082320772281167,0.5454545454545454,0.6238602962355874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
696,sub-05,rh-inferiortemporal,0.4615384615384615,0.03580574370197164,0.4,0.6433124462175543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
697,sub-05,rh-inferiortemporal,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.6489513805265685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
698,sub-05,rh-inferiortemporal,0.5164835164835164,-0.0316069770620507,0.375,0.6523210553656047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
699,sub-05,rh-inferiortemporal,0.2692307692307692,-0.28414557138675545,0.15384615384615383,0.6657942043753223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,6
700,sub-05,rh-inferiortemporal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6272129852308995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
701,sub-05,rh-inferiortemporal,0.5604395604395604,-0.10482848367219183,0.3529411764705882,0.6511838509767892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
702,sub-05,rh-inferiortemporal,0.23076923076923073,-0.3721042037676254,0.0,0.5498636951754717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
703,sub-05,rh-inferiortemporal,0.5934065934065934,0.10482848367219183,0.47058823529411764,0.6509238330619869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
704,sub-05,rh-inferiortemporal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6091118350622982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
705,sub-05,rh-inferiortemporal,0.596153846153846,-0.03268602252303067,0.30769230769230765,0.6102992495214757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
706,sub-05,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6217834587178742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
707,sub-05,rh-inferiortemporal,0.5625,0.125,0.5,0.6823670352144505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,rh-inferiortemporal,0.38636363636363635,-0.044946657497549475,0.5,0.7546814890051926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
709,sub-05,rh-inferiortemporal,0.15625,-0.7071067811865476,0.0,0.6578992050184533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
710,sub-05,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6356655527543306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
711,sub-05,rh-inferiortemporal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6625256171963958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
712,sub-05,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6179237335661546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,rh-inferiortemporal,0.40625,-0.125,0.25,0.6490394239369316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
714,sub-05,rh-inferiortemporal,0.42500000000000004,0.025,0.4000000000000001,0.6734243494428325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6672596908867745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
716,sub-05,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.622201581693713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
717,sub-05,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.5579361454213561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
718,sub-05,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6736755082846535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
719,sub-05,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.6528021408559843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-05,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7055827637919692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
721,sub-05,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6441681154096803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,rh-inferiortemporal,0.175,-0.5367450401216932,0.16666666666666666,0.6766308669439526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
723,sub-05,rh-inferiortemporal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7306628957757278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
724,sub-05,rh-inferiortemporal,0.37499999999999994,-0.4166666666666667,0.28571428571428575,0.6891112818783504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
725,sub-05,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6658893614480168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,rh-inferiortemporal,0.6666666666666667,0.125,0.5,0.6794633903644332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
727,sub-05,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6302842370939469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
728,sub-05,rh-inferiortemporal,0.21153846153846156,-0.3942307692307692,0.2857142857142857,0.7868119321914284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
729,sub-05,rh-inferiortemporal,0.35000000000000003,-0.05773502691896257,0.25,0.6711944208144828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
730,sub-05,rh-inferiortemporal,0.5625,0.0,0.4615384615384615,0.6848822608015812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
731,sub-05,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6863925194035542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
732,sub-05,rh-inferiortemporal,0.484375,0.1767766952966369,0.6428571428571429,0.7951224951665287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
733,sub-05,rh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.5962350555272907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,rh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7394683895177606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
735,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6331304184541188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
736,sub-05,rh-inferiortemporal,0.5357142857142857,0.052414241836095915,0.5217391304347826,0.7786497472440814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
737,sub-05,rh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7060549050374283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
738,sub-05,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6259092144127503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
739,sub-05,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6147626728473788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
740,sub-05,rh-inferiortemporal,0.4125,0.025482359571881278,0.47058823529411764,0.7392816951338885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
741,sub-05,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6658595451490232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
742,sub-05,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6678987652593164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
743,sub-05,rh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6801380933830851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
744,sub-05,rh-inferiortemporal,0.5833333333333333,0.0,0.4615384615384615,0.684511540659286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
745,sub-05,rh-inferiortemporal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7066669093834449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
746,sub-05,rh-inferiortemporal,0.22916666666666666,-0.22821773229381923,0.2,0.6956334417979007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
747,sub-05,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.6653289067887476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
748,sub-05,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7009518609338742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
749,sub-05,rh-inferiortemporal,0.125,-0.5,0.0,0.5601839655710428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
