fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
482,sub-05,lh-fusiform,0.0,-0.6546536707079772,0.0,0.6102863497065014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7045733996981688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.650693729403638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
485,sub-05,lh-fusiform,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7080133826437713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
486,sub-05,lh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6597512918545368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
487,sub-05,lh-fusiform,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7086467378206911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
488,sub-05,lh-fusiform,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7530773830558793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
489,sub-05,lh-fusiform,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.7884899064871741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
490,sub-05,lh-fusiform,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7306867168072739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
491,sub-05,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6625393517902851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
492,sub-05,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6435408899598023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
493,sub-05,lh-fusiform,0.38461538461538464,-0.25677629550654774,0.380952380952381,0.7999932653317224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6918543484741484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
495,sub-05,lh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7170737653971203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
496,sub-05,lh-fusiform,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7596917585762083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
497,sub-05,lh-fusiform,0.43750000000000006,-0.12336594280495668,0.5185185185185185,0.792360472199024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,4
498,sub-05,lh-fusiform,0.0,-0.7559289460184544,0.0,0.663639629050639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
499,sub-05,lh-fusiform,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7517466142371048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,lh-fusiform,0.1904761904761905,-0.6546536707079772,0.0,0.6606099051678799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
501,sub-05,lh-fusiform,0.37755102040816324,-0.2041241452319315,0.43478260869565216,0.8149570107723756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,4
502,sub-05,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7067256136270565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.68132256967672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
504,sub-05,lh-fusiform,0.19047619047619047,-0.5345224838248488,0.0,0.6648328618359909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
505,sub-05,lh-fusiform,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7485024839272204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7128039898549153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
507,sub-05,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6673549472760921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7076627009091716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,lh-fusiform,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7204126802353323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,lh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.730442541176707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
511,sub-05,lh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6663403518233924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
512,sub-05,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7112310892331011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,lh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.7101659409333678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
514,sub-05,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5815426979733272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-fusiform,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.8503755776160214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,6
516,sub-05,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6558712325586427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6614983539497407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
518,sub-05,lh-fusiform,0.6969696969696969,-0.025949964805384102,0.25,0.5957447626068179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-fusiform,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6706451077972649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
520,sub-05,lh-fusiform,0.5702479338842976,0.2773500981126146,0.6,0.7079398890595971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
521,sub-05,lh-fusiform,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6050658082298088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
522,sub-05,lh-fusiform,0.606060606060606,0.2842676218074806,0.4,0.5983665133719429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
523,sub-05,lh-fusiform,0.7818181818181819,0.12727272727272726,0.4000000000000001,0.6184681679306473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,sub-05,lh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.5976507132860361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-fusiform,0.49999999999999994,0.12309149097933272,0.4,0.6274099135646168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6357038716574765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-fusiform,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6214728528745795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
528,sub-05,lh-fusiform,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.5987755343959719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
529,sub-05,lh-fusiform,0.0,-0.674199862463242,0.0,0.5614711828253521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
530,sub-05,lh-fusiform,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6503082176626469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
531,sub-05,lh-fusiform,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6040574985438562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
532,sub-05,lh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6540715775589724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6126210983152338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-fusiform,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.638628527483079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,lh-fusiform,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.691284355429012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
536,sub-05,lh-fusiform,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.693603445106404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
537,sub-05,lh-fusiform,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6571479764600379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,lh-fusiform,0.8333333333333333,0.6038596398555418,0.7272727272727272,0.621528440442244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
539,sub-05,lh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5945391181512438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
540,sub-05,lh-fusiform,0.3776223776223776,-0.2508726030021272,0.4,0.748339158398573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
541,sub-05,lh-fusiform,0.5454545454545455,0.22084711628963774,0.5,0.6399084112402674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
542,sub-05,lh-fusiform,0.4090909090909091,0.06356417261637282,0.3636363636363636,0.6708153113386935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
543,sub-05,lh-fusiform,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.6846416297213702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
544,sub-05,lh-fusiform,0.6647727272727273,0.3464173711074475,0.6896551724137931,0.7402047669619688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
545,sub-05,lh-fusiform,0.0,-0.778498944161523,0.0,0.5960207215683216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
546,sub-05,lh-fusiform,0.5727272727272728,0.23636363636363636,0.6,0.6981931927304595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
547,sub-05,lh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6041868173207613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-fusiform,0.45454545454545453,-0.11613144917081457,0.4615384615384615,0.7515504925522736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
549,sub-05,lh-fusiform,0.5584415584415584,0.025482359571881278,0.47058823529411764,0.6586660430414821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
550,sub-05,lh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6148126002146964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,lh-fusiform,0.45454545454545453,-0.025949964805384102,0.25,0.6039730043019039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,lh-fusiform,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6952600909454725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
553,sub-05,lh-fusiform,0.27272727272727276,-0.49265895172303803,0.14285714285714285,0.6536282204776146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
554,sub-05,lh-fusiform,0.7454545454545456,0.41818181818181815,0.6,0.6195580541357857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
555,sub-05,lh-fusiform,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.659884802728423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
556,sub-05,lh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6689610867344373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,lh-fusiform,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.6668046377541247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
558,sub-05,lh-fusiform,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.6224937991412732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
559,sub-05,lh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.6495413231005345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,lh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6530630503682849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
561,sub-05,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.5499984866052215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
562,sub-05,lh-fusiform,0.03896103896103896,-0.7977240352174656,0.0,0.7729295012467691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,9
563,sub-05,lh-fusiform,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.610861917048069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
564,sub-05,lh-fusiform,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6170948606433786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
565,sub-05,lh-fusiform,0.36666666666666664,-0.2253744679276044,0.2,0.6170811350618263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
566,sub-05,lh-fusiform,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6956742045568867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
567,sub-05,lh-fusiform,0.49090909090909085,0.05504818825631803,0.5,0.7266224448583536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
568,sub-05,lh-fusiform,0.75,0.09128709291752768,0.4,0.6149288201354092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
569,sub-05,lh-fusiform,0.6333333333333333,0.27247463045653303,0.4,0.6091299326689471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
570,sub-05,lh-fusiform,0.7,0.0,0.3636363636363636,0.626967251822934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
571,sub-05,lh-fusiform,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6098094078019407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,lh-fusiform,0.47500000000000003,0.09128709291752768,0.4,0.630434579460749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
573,sub-05,lh-fusiform,0.46,0.0,0.3636363636363636,0.651001673500357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-fusiform,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6385884287634014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
575,sub-05,lh-fusiform,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6228041967072079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
576,sub-05,lh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.575552354335699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
577,sub-05,lh-fusiform,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6627333094749503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
578,sub-05,lh-fusiform,0.65,0.09128709291752768,0.4,0.6158580731682599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
579,sub-05,lh-fusiform,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6683508747556378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
580,sub-05,lh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.623105188873729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
581,sub-05,lh-fusiform,0.42,0.0,0.3636363636363636,0.6579504537861435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,lh-fusiform,0.4888888888888889,0.15555555555555556,0.5555555555555556,0.700429772229744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
583,sub-05,lh-fusiform,0.16666666666666663,-0.6180700462007377,0.13333333333333333,0.7250077432619353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
584,sub-05,lh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6717159371818666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
585,sub-05,lh-fusiform,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6357603038360666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
586,sub-05,lh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6050432186460618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
587,sub-05,lh-fusiform,0.33076923076923076,-0.2923076923076923,0.34782608695652173,0.7656730600735975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,lh-fusiform,0.4600000000000001,-0.2,0.20000000000000004,0.6476759104922657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
589,sub-05,lh-fusiform,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6757148370361071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-fusiform,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.7032404697012731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
591,sub-05,lh-fusiform,0.58125,0.09759000729485333,0.5714285714285715,0.7487926158247379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
592,sub-05,lh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.6244116285809918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
593,sub-05,lh-fusiform,0.53,0.0,0.4444444444444445,0.7088940073669777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,lh-fusiform,0.2333333333333333,-0.4330127018922193,0.0,0.6245013281492221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
595,sub-05,lh-fusiform,0.40714285714285714,-0.14285714285714285,0.41666666666666663,0.7728359786997889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6733309715815193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,lh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.632070622261313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,lh-fusiform,0.3,-0.2253744679276044,0.2,0.6296783823348934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,lh-fusiform,0.55,0.10050378152592121,0.5263157894736842,0.7096333868062934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
600,sub-05,lh-fusiform,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.6731668821266362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
601,sub-05,lh-fusiform,0.7,0.4,0.6,0.6337212702537192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
602,sub-05,lh-fusiform,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6713670436964038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
603,sub-05,lh-fusiform,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.681826929044613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
604,sub-05,lh-fusiform,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.6888749562412742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-fusiform,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6364045405971519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
606,sub-05,lh-fusiform,0.28,-0.472455591261534,0.15384615384615385,0.6730317552919337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,lh-fusiform,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6724893515577922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,lh-fusiform,0.6,-0.23904572186687872,0.0,0.5608392606630557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
609,sub-05,lh-fusiform,0.0857142857142857,-0.6479515952918626,0.125,0.7736329721842335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
610,sub-05,lh-fusiform,0.7249999999999999,0.3,0.5,0.6143977218330633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,lh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.6271418154016487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
612,sub-05,lh-fusiform,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.5947408259569124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,lh-fusiform,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6779134827223099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
614,sub-05,lh-fusiform,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7190144663751391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-fusiform,0.725,0.09128709291752768,0.4,0.6013856730068311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
616,sub-05,lh-fusiform,0.7,0.5270462766947299,0.5,0.5928344224203417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
617,sub-05,lh-fusiform,0.64,-0.09449111825230681,0.3333333333333333,0.6219861614437352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
618,sub-05,lh-fusiform,0.6333333333333333,-0.05773502691896257,0.25,0.5943672961365184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
619,sub-05,lh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.627795567969576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
620,sub-05,lh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6421023013828734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,lh-fusiform,0.72,0.0,0.42857142857142855,0.6206870428010539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
622,sub-05,lh-fusiform,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6041183909300417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.5615586613975999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
624,sub-05,lh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.647776403773017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
625,sub-05,lh-fusiform,0.65,-0.09128709291752768,0.3333333333333333,0.6044886479589241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
626,sub-05,lh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6562814733029881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
627,sub-05,lh-fusiform,0.675,0.0,0.36363636363636365,0.6075454771609289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
628,sub-05,lh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.6413121415943094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,lh-fusiform,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6962257155296279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
630,sub-05,lh-fusiform,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.705881689078321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
631,sub-05,lh-fusiform,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6533155267600332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
632,sub-05,lh-fusiform,0.85,0.4666666666666667,0.6666666666666666,0.6231959652504135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
633,sub-05,lh-fusiform,0.6,-0.05773502691896257,0.25,0.5976107421889015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,lh-fusiform,0.5076923076923077,-0.11538461538461539,0.4347826086956522,0.7452956498001394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,lh-fusiform,0.52,0.0,0.3636363636363636,0.637683878055919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
636,sub-05,lh-fusiform,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6671660357031384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-fusiform,0.3,-0.5163977794943222,0.14285714285714288,0.6944253937893947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
638,sub-05,lh-fusiform,0.66875,0.31622776601683794,0.6896551724137931,0.7430131845212681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,3
639,sub-05,lh-fusiform,0.04999999999999999,-0.6324555320336759,0.0,0.6103448940902222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
640,sub-05,lh-fusiform,0.56,-0.10050378152592121,0.4210526315789474,0.7023111246976074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
641,sub-05,lh-fusiform,0.33333333333333337,-0.2253744679276044,0.2,0.610600978538075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
642,sub-05,lh-fusiform,0.5285714285714286,-0.14285714285714285,0.41666666666666663,0.7527414405489564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
643,sub-05,lh-fusiform,0.6,0.13241022442571243,0.4615384615384615,0.6597798423052456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
644,sub-05,lh-fusiform,0.4,-0.2253744679276044,0.2,0.622712629918585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
