fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-05,rh-rostralmiddlefrontal,0.925,0.675,0.8000000000000002,0.6496268523652109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
21,sub-05,rh-rostralmiddlefrontal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.659963588547641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
22,sub-05,rh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5786722506417328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
23,sub-05,rh-rostralmiddlefrontal,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7915307424040152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
24,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6955232825920938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
25,sub-05,rh-rostralmiddlefrontal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6588922940425725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,sub-05,rh-rostralmiddlefrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.645268169762353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
27,sub-05,rh-rostralmiddlefrontal,0.4453125,0.05976143046671968,0.5384615384615384,0.8048328880208883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
28,sub-05,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.5781901720921039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
29,sub-05,rh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.7368421052631577,0.6976095912996407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
30,sub-05,rh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6131600533253382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
31,sub-05,rh-rostralmiddlefrontal,0.6785714285714286,0.5714285714285714,0.7272727272727273,0.7540476463135242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,0
32,sub-05,rh-rostralmiddlefrontal,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.6991257363618474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
33,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5937559696452039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
34,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6068548473012273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
35,sub-05,rh-rostralmiddlefrontal,0.525,0.0,0.5263157894736842,0.7452054961249646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
36,sub-05,rh-rostralmiddlefrontal,0.2,-0.675,0.15384615384615385,0.6853240650754159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
37,sub-05,rh-rostralmiddlefrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6615422787880634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
38,sub-05,rh-rostralmiddlefrontal,0.875,0.5594309277855158,0.7272727272727272,0.6485822328167623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
39,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6877398602548326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
40,sub-05,rh-rostralmiddlefrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7063230729333385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
41,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.698820340772998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.4444444444444445,0.6453919091957544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6895853047512688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
44,sub-05,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.5319981433856044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
45,sub-05,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6830038850408254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-05,rh-rostralmiddlefrontal,0.5,0.42640143271122083,0.4,0.6410395668292505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
47,sub-05,rh-rostralmiddlefrontal,0.84375,0.25,0.5,0.6208305358497223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-rostralmiddlefrontal,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6125615180621719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
49,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6557638725829507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
50,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.34265734265734266,0.2727272727272727,0.7051078950604716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
51,sub-05,rh-rostralmiddlefrontal,0.1346153846153846,-0.46088240084927024,0.13333333333333333,0.6275902275183209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
52,sub-05,rh-rostralmiddlefrontal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6162033160048055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
53,sub-05,rh-rostralmiddlefrontal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6312233945614075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.5936038021947074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
55,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,-0.1194880298498108,0.2,0.6267070294693206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,rh-rostralmiddlefrontal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6351790694771839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-rostralmiddlefrontal,0.523076923076923,0.08770580193070292,0.3636363636363636,0.6240943088456379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
58,sub-05,rh-rostralmiddlefrontal,0.4358974358974359,-0.10087125544480041,0.2,0.6057799189556106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.0,0.5642769608171742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
60,sub-05,rh-rostralmiddlefrontal,0.3384615384615385,-0.17541160386140583,0.1818181818181818,0.6364080055043349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
61,sub-05,rh-rostralmiddlefrontal,0.2692307692307692,-0.18232322463624387,0.18181818181818182,0.6240367444626534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-rostralmiddlefrontal,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.658902198641951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
63,sub-05,rh-rostralmiddlefrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.638800312516901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,rh-rostralmiddlefrontal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6356682459325512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,rh-rostralmiddlefrontal,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.677546443422961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-rostralmiddlefrontal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6522548781131575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,rh-rostralmiddlefrontal,0.6461538461538462,0.26856632724128343,0.5,0.6263116035354149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-rostralmiddlefrontal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6362336658972577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.021591675854376522,0.25,0.5903859475243053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-rostralmiddlefrontal,0.3195266272189349,-0.2335496832484569,0.33333333333333337,0.7429487005597843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
71,sub-05,rh-rostralmiddlefrontal,0.29230769230769227,-0.24029618753167464,0.16666666666666666,0.6409342491144948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
72,sub-05,rh-rostralmiddlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6378476854530735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6333800539790069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
74,sub-05,rh-rostralmiddlefrontal,0.5384615384615384,0.038277950117547636,0.5333333333333333,0.7373612901187372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,-0.5547001962252291,0.0,0.591438443799868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
76,sub-05,rh-rostralmiddlefrontal,0.6538461538461539,0.1953363462243731,0.5263157894736842,0.6747472640982227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
77,sub-05,rh-rostralmiddlefrontal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6074742715699277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
78,sub-05,rh-rostralmiddlefrontal,0.5714285714285715,0.26519741765271837,0.6153846153846153,0.7156710370560391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
79,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,-0.3144854510165755,0.23529411764705882,0.6644742772672723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
80,sub-05,rh-rostralmiddlefrontal,0.5128205128205128,-0.10087125544480041,0.2,0.593068636701955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,rh-rostralmiddlefrontal,0.5384615384615384,0.021591675854376522,0.25,0.5933382348756787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,rh-rostralmiddlefrontal,0.46923076923076923,0.11538461538461539,0.5,0.6945962417420605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-rostralmiddlefrontal,0.2615384615384615,-0.24029618753167464,0.16666666666666666,0.6406118727495782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
84,sub-05,rh-rostralmiddlefrontal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6294155418343718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-rostralmiddlefrontal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6313904787292972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
86,sub-05,rh-rostralmiddlefrontal,0.4358974358974359,-0.26257545381445874,0.25,0.6482736148852096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
87,sub-05,rh-rostralmiddlefrontal,0.3956043956043956,-0.10482848367219183,0.3529411764705882,0.6658021506446665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,rh-rostralmiddlefrontal,0.3205128205128205,-0.26257545381445874,0.25,0.6641527500989081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-rostralmiddlefrontal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6242342310154859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
90,sub-05,rh-rostralmiddlefrontal,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6549818842968613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
91,sub-05,rh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.5690506207422452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-rostralmiddlefrontal,0.5054945054945055,-0.17910620335162064,0.33333333333333326,0.654038030155798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
93,sub-05,rh-rostralmiddlefrontal,0.5,-0.1194880298498108,0.2,0.6105378564573164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
94,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.1706971854997297,0.4,0.6010291829619333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.671097443192268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
96,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.736853652525691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-rostralmiddlefrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7944615508963451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.719024851962758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.6823886418144665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
100,sub-05,rh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7062288182094975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6602246939226435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7275313544581815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
103,sub-05,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.711090064392299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.708792606843112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.656623857373938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5867668650697445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7399769734467024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7181345073386085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7497721428359253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
110,sub-05,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7230742085777955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7091904878026297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.5,0.7628082338069285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
113,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7350543473522098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7156970911705913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.719018907849296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6439577427572492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-rostralmiddlefrontal,0.24615384615384614,-0.35082320772281167,0.3157894736842105,0.848286908817656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
118,sub-05,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7600058520977357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7118724213829289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.7135635184509063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-rostralmiddlefrontal,0.5,0.032274861218395144,0.56,0.8437166054605789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6666433280728947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.7688949453052759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6631965513383156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-rostralmiddlefrontal,0.6857142857142857,0.5096471914376256,0.7272727272727273,0.7931493540483003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,0
126,sub-05,rh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.770051877251607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
127,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.678086233723885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6416016826746775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.37499999999999994,0.7974796203081136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
130,sub-05,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7353041104154014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7251502972466808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
132,sub-05,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.7023808145268663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,rh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7488544399321208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7539759710487699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7827745487927057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
136,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.7026492096978836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
137,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7421528546482622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5979883261838279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7455481253126167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7028996010726641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
141,sub-05,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.652018706084032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
142,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.5780632847190526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
143,sub-05,rh-rostralmiddlefrontal,0.5,0.0657951694959769,0.4,0.6302516426449978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,rh-rostralmiddlefrontal,0.7012987012987013,0.2774251285747237,0.6086956521739131,0.6721781421366184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
145,sub-05,rh-rostralmiddlefrontal,0.4464285714285714,-0.2672612419124244,0.15384615384615383,0.5895197048971823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.1272937693043289,0.18181818181818182,0.5806673559546679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-rostralmiddlefrontal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6021175938197749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
148,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5718754923503482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
149,sub-05,rh-rostralmiddlefrontal,0.3928571428571429,-0.2672612419124244,0.15384615384615383,0.6013687172876601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
