fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,rh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5649300110465091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
17,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9264704544158124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
18,sub-05,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5620963053511514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
19,sub-05,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5360896243267834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
20,sub-05,rh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5453120464420788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
21,sub-05,rh-parahippocampal,0.6410256410256411,0.16012815380508713,0.6666666666666667,0.48960061005473215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
22,sub-05,rh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5673497705466779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-05,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5303477038998479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
24,sub-05,rh-parahippocampal,1.0,0.0,0.0,1.0940129359516717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.5388130066124414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
26,sub-05,rh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5619779166597083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
27,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.9352745371297739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.8287420147147703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-parahippocampal,0.8666666666666667,0.5606119105813882,0.846153846153846,0.45045696706572563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,4,0
30,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9304074199791478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.8221854450406555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7316950997394723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
33,sub-05,rh-parahippocampal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5028724582527448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
34,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6330361897105635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.5427552912991718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.0884778542083977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.089741039588765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5999045233804186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.7381757053819366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-parahippocampal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5345504227156437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
41,sub-05,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5965719693055429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
42,sub-05,rh-parahippocampal,0.375,-0.25,0.25,0.995355779955393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
43,sub-05,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.9135699773515025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
44,sub-05,rh-parahippocampal,0.4833333333333334,0.0,0.5555555555555556,0.7117665091695236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
45,sub-05,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8538772363720676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,1.0613595528410888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7834902434305696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
48,sub-05,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7845585055782482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.696119774094496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
50,sub-05,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,1.1809340069522387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.9121967623417131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8624439687521241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,rh-parahippocampal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7349965171223461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-parahippocampal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7454537321015973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,1.1736862904127907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,rh-parahippocampal,0.25,-0.50709255283711,0.1818181818181818,0.895041943909327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
57,sub-05,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7719338705449083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.1590279830162604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-parahippocampal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7765377641760367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
60,sub-05,rh-parahippocampal,0.38333333333333336,-0.2,0.37499999999999994,0.7243457236322051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
61,sub-05,rh-parahippocampal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7348266559703196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,rh-parahippocampal,0.4230769230769231,-0.03580574370197164,0.5454545454545455,0.648428337633289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
63,sub-05,rh-parahippocampal,0.4583333333333333,0.0,0.5333333333333333,0.7887647875315144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
64,sub-05,rh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7245722395935822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.3016649617399803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7706169037210107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
67,sub-05,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7811413871681484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
68,sub-05,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,1.1766147256117574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,1.0737697942496118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
70,sub-05,rh-parahippocampal,0.611111111111111,0.3042903097250923,0.7407407407407408,0.5991887140837244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
71,sub-05,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,1.1627045728117964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,1.0636326580261903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.9915418359736053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
74,sub-05,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6792695544165361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,rh-parahippocampal,0.44444444444444453,0.0,0.5,0.8775181376517112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
76,sub-05,rh-parahippocampal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7228592417874128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
77,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.3075056753851622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.3087616657619383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
79,sub-05,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8157696001610606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,rh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.987298218312703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,rh-parahippocampal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7428967000925779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
82,sub-05,rh-parahippocampal,0.5,0.07142857142857142,0.5714285714285714,0.8160337333997723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
83,sub-05,rh-parahippocampal,0.25,0.25,0.4,0.5225947923303035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.47118908403534654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.3799570225984704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
86,sub-05,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.42653387179635033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5825953354316425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.4118590412145393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.42609271086994194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.40744803615381614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
91,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.6964136724728576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4629996913412347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4459911190662321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.3956499609825212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4038327810733332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.67760431308352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.48659786853546855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.40685844472299126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
99,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6554542584372248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.41035236580815343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.41395729019131333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
102,sub-05,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.39400432908022076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
103,sub-05,rh-parahippocampal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.39235996245132354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
104,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.4337387253770761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.39612861562186874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8690447125211973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.4441690543023444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.40753203437936214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.684668201675167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.589375992046195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.6956521739130436,0.34437280551732913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6557183177329908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5759228963850994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5007189573678579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3914061477565832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.45316862176009076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.409840009993894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8844690869283763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8972029710556044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.45737208070481145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,rh-parahippocampal,0.25,0.25,0.4,0.5229198234825834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39981990508175164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.4162923319563895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6444403128666555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5865372252524711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.4613582611066063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
127,sub-05,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5388471316813166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7180439755634185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5013958613343454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,rh-parahippocampal,0.5625,0.25,0.4,0.49920394627253667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
131,sub-05,rh-parahippocampal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.4610544571808811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
132,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.8179774816774382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5780808961881573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5446725852754707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46815284017969605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
136,sub-05,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.4778860126531472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
137,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.8153140617248962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5608191283293508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.49164690385617965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.8129077904672035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.49210388851861175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
142,sub-05,rh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.4739292542637878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.4806129569833933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
144,sub-05,rh-parahippocampal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.4404774250635992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
145,sub-05,rh-parahippocampal,0.5625,0.25,0.4,0.49830418355621087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,rh-parahippocampal,0.55,0.2,0.33333333333333337,0.4695534570967004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
147,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.9882515256303424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.48503027641696494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4957758521467313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.8183357113584032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7237968105148218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,rh-parahippocampal,0.8333333333333333,0.4364357804719848,0.8,0.4046781499516674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
153,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.819915689849409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7127691778546413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6379300058664288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,rh-parahippocampal,0.5416666666666667,0.21320071635561044,0.4,0.4453796870033479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
157,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5409189119051043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,rh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.46767614012789754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
159,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.0001090893992022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.0059602594834216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5244279198497573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
162,sub-05,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6364811296866352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.47518305990121346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.5237087108056768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
165,sub-05,rh-parahippocampal,0.4375,-0.21821789023599236,0.18181818181818182,1.180802159865364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,rh-parahippocampal,0.55,-0.015430334996209192,0.3333333333333333,1.1212291369657006,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-parahippocampal,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.9222089448913707,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
