fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6258847630464188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8051759250821031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
51,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6940241518883287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,rh-pericalcarine,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6556223636200754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
53,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6277367270711851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6284370554923022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6280760691693732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6781891163673909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6412141382510271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.5602172946072507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6069036775192818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6924571585357351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6626735953753919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6703821026172586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
63,sub-05,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6272677454142467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7108915553734175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6484886937831086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7054783995390846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7068276688866348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
68,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6354551996024485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6448276847657711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6107573933173996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7400243604932527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6473444272180481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6783240708374948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
74,sub-05,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7020769267259691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
75,sub-05,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6607861107411571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6482824916094283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
77,sub-05,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.6889740435585506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-pericalcarine,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7625557215036557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5675608866406789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6186653384403826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,rh-pericalcarine,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7091380910459353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
82,sub-05,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6441986227023383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6085172296616136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
84,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6694511447613557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
85,sub-05,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6536225070240698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5873083640446621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.823529411764706,0.7085989250202425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
88,sub-05,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.6634925881712573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,rh-pericalcarine,0.43333333333333335,0.14085904245475275,0.625,0.7742236469802309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6751760412420438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.715029446915516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
92,sub-05,rh-pericalcarine,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7385204128199999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.760670121150605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6517807624587749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
95,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6572806732824867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8774228592487128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6965225271827877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
98,sub-05,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7373894975216714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6659369168917812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6858765804134093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6431365909989113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
102,sub-05,rh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6473456011565051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
103,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6879610649940769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6190488130497114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6371571305425214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6924435293138811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6493724150714814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
108,sub-05,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7263370024507809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989334505571279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,rh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.7705971297811328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6425170384461528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
112,sub-05,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7703137994679227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7542187038249071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7098103809763808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7050546266204941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.61728027067139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
117,sub-05,rh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7891451552268712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
118,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6157282909206727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6399990302007343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7028066225941029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6628707615458369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6943554759791641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,rh-pericalcarine,0.6666666666666667,0.5416666666666666,0.875,0.6931134454322518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
124,sub-05,rh-pericalcarine,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7535448392407149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6528017299541932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6882023706135413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,rh-pericalcarine,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7101245593839559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
128,sub-05,rh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6710488608973231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,rh-pericalcarine,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6030202420252617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7764411548996301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6672100915145972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.623466770090554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.7815540996963598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
134,sub-05,rh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.6827341335444674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
135,sub-05,rh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7566648359697213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
136,sub-05,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6833423117543649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
137,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7521638102936713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7297916074929564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7935564283125317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
140,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6406032316385225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7492782678860264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
142,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.8844191246160208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7165191191436178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
144,sub-05,rh-pericalcarine,0.4375,0.0,0.6153846153846154,0.722489403750442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
145,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.669355845287111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7258939619388077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6168515347577549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7263062120592849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.764810074059549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6573474231384864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6910433051516726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.80352744817382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6745065167546994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7036146575634593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7157065727824655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-pericalcarine,0.5,0.0,0.6,0.7490280756562677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6880014440675682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7357210878482777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7802678528694147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
160,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6876490826928916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7316144428338159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
