fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-05,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.7927045153292618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
33,sub-05,lh-inferiortemporal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.5320579894197875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7216527008767454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
35,sub-05,lh-inferiortemporal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.5820658003076062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.2582702319829715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.253439924458231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7127743894861543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.871604871078623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
40,sub-05,lh-inferiortemporal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6485554247678017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
41,sub-05,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6268344897323848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
42,sub-05,lh-inferiortemporal,0.375,-0.25,0.25,1.076404183837369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
43,sub-05,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,1.0581116318376707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,lh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7105339908190802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
45,sub-05,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.9103315539085014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,1.131956514995294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.7939564512132004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
48,sub-05,lh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.8424481012115492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
49,sub-05,lh-inferiortemporal,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.7896270732183557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
50,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,1.2753639151646805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.9849777662105311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.9627137313382912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7595624699493819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.8198278094558856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
55,sub-05,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,1.2773773903971097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.9283897037184435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.8175978990071621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,1.2556897595498202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.8254055264458364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,lh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.7602276791954657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
61,sub-05,lh-inferiortemporal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.8279683262056562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
62,sub-05,lh-inferiortemporal,0.3717948717948718,-0.18531232916527532,0.4,0.7477212451929518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
63,sub-05,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.8419573621596383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7681895124223512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.4127861208399388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7311109811033973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.8441554123270739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.299451551452039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,1.287149632195201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,lh-inferiortemporal,0.5444444444444444,0.18090680674665818,0.64,0.6234779510346289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,1.266195249502823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.1997356471743563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,1.0371194958940895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,lh-inferiortemporal,0.513888888888889,0.08058229640253803,0.5263157894736842,0.6847256127229285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.9161504907175727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,lh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.756217070301201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
77,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.427372098243359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.4214039177081432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.9207496845060851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,1.0928607504944856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
81,sub-05,lh-inferiortemporal,0.2777777777777778,-0.16666666666666666,0.4,0.9198739688729751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.8430423980873989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
83,sub-05,lh-inferiortemporal,0.5,0.25,0.4,0.5491984752940552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.567291448896834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-05,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.32799770461822114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4277643624606449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.48156232421312906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.342864718739811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.4177484181120601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.4091344206288449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.617813234810234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4429449778420889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.44813442043942786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.33445696015057574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4050768486701582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6458264351112087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41137955800943277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.3393931522000402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
99,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5974827073465693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.38064572875525743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.3978636198341892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4509162298562693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.4377636981016387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.3935690018450526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4062598112136571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8015721981754599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.3436996817443537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.3862390786254679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
109,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7114563060080369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.6959927046849061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,lh-inferiortemporal,0.6,0.2581988897471611,0.6956521739130436,0.35098818065332094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5853315108703778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5734472275439041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4454538811080496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3500709970773958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.47147824595209825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.3967961240842838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8235056020112979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8204832149633543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.49551054464363753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5105889651725202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5118703534462251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.37893411537328936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6049541955903915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5878053385966887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.38987373160889977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5076970819077131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5909731295917122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.4184022369905205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.496826682235149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,lh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.44980174091707964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7068272242472405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.519428413855128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5233544658431808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.3920201358531106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.46173994114524103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7405364675715194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.4955594083464566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.4068754769653907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.7013499381354987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.44635833639889055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.4334435922205613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
143,sub-05,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.49374798656612934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,lh-inferiortemporal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.4591526931066104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
145,sub-05,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.4358414211949804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.43402340782271254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8701860673161838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.3889431175882117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,lh-inferiortemporal,0.625,0.25,0.4,0.4520679301595235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7618492734538344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7592705293690536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,lh-inferiortemporal,0.8,0.3872983346207417,0.7499999999999999,0.3773775842541375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
153,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.698084706981081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.688850790596834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5401078791396426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.3890511992282076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5142192934393351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.42872590461261023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8732175011728708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.873704934793928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.5354096781348123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6177586601649422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5318786913275727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.44877751859969656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,lh-inferiortemporal,0.5,0.0,0.25,1.236287630238511,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,3
