fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-05,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6746898442989381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6574991924284256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
38,sub-05,rh-rostralmiddlefrontal,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6486811664668608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
39,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4615384615384615,0.7291664192085763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,rh-rostralmiddlefrontal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6863507037025435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
41,sub-05,rh-rostralmiddlefrontal,0.6458333333333333,0.125,0.5,0.6615598321574832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-rostralmiddlefrontal,0.75,0.21957751641341997,0.5454545454545454,0.6229983595032913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-05,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.724302510274729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5420888583746493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,rh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7547644251295221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-05,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6070883514897392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.5416028150944978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
48,sub-05,rh-rostralmiddlefrontal,0.46153846153846156,-0.16012815380508713,0.18181818181818182,0.6127973654357164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
49,sub-05,rh-rostralmiddlefrontal,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6522301352180755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
50,sub-05,rh-rostralmiddlefrontal,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7196303423122203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
51,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6161249070393139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
52,sub-05,rh-rostralmiddlefrontal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6007366489473775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.5975723861853371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
54,sub-05,rh-rostralmiddlefrontal,0.717948717948718,0.021591675854376522,0.25,0.5647828536533069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
55,sub-05,rh-rostralmiddlefrontal,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.617675321625623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,rh-rostralmiddlefrontal,0.6615384615384615,-0.01413506985480439,0.37499999999999994,0.5964315603215484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
57,sub-05,rh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6285525394730842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
58,sub-05,rh-rostralmiddlefrontal,0.2564102564102564,-0.5897435897435898,0.125,0.6258285767013958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
59,sub-05,rh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.551533414715792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
60,sub-05,rh-rostralmiddlefrontal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6317733503116377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
61,sub-05,rh-rostralmiddlefrontal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6053004174423746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,rh-rostralmiddlefrontal,0.7582417582417582,0.43463356032809364,0.6153846153846153,0.6054742192879321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
63,sub-05,rh-rostralmiddlefrontal,0.4807692307692308,0.09944903161976938,0.36363636363636365,0.6231350419620229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
64,sub-05,rh-rostralmiddlefrontal,0.3692307692307692,-0.1941450686788302,0.26666666666666666,0.6463601695435002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
65,sub-05,rh-rostralmiddlefrontal,0.5982905982905982,-0.016878989451394443,0.4210526315789474,0.6417398892800404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-rostralmiddlefrontal,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.647657924358905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-rostralmiddlefrontal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.6039552357187506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,rh-rostralmiddlefrontal,0.8076923076923077,0.3379631847096873,0.5714285714285715,0.5979341002959104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
69,sub-05,rh-rostralmiddlefrontal,0.41025641025641024,-0.28941438070815306,0.15384615384615383,0.6052526641472802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
70,sub-05,rh-rostralmiddlefrontal,0.3727810650887574,-0.3086066999241838,0.32,0.7603630300134335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,rh-rostralmiddlefrontal,0.29230769230769227,-0.24029618753167464,0.16666666666666666,0.6708546523685632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
72,sub-05,rh-rostralmiddlefrontal,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6507421995916944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
73,sub-05,rh-rostralmiddlefrontal,0.7307692307692307,0.48238191061886604,0.6,0.6120122946787534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
74,sub-05,rh-rostralmiddlefrontal,0.38942307692307687,-0.10047961905856255,0.4666666666666667,0.7626200467171642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
75,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,-0.5547001962252291,0.0,0.6202620983773881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
76,sub-05,rh-rostralmiddlefrontal,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.6820321351202115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,7
77,sub-05,rh-rostralmiddlefrontal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6100194219157236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
78,sub-05,rh-rostralmiddlefrontal,0.6538461538461539,0.10989010989010989,0.5714285714285714,0.6919946567855882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,6
79,sub-05,rh-rostralmiddlefrontal,0.37362637362637363,-0.17118419700436516,0.26666666666666666,0.694449451612208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
80,sub-05,rh-rostralmiddlefrontal,0.7948717948717948,0.28941438070815306,0.4444444444444444,0.5672525536484696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
81,sub-05,rh-rostralmiddlefrontal,0.17948717948717946,-0.4236592728681617,0.0,0.6415876323931219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
82,sub-05,rh-rostralmiddlefrontal,0.6384615384615384,0.2923076923076923,0.6,0.6635182869312313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
83,sub-05,rh-rostralmiddlefrontal,0.0615384615384615,-0.7774288420142416,0.0,0.7079752615202813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,11
84,sub-05,rh-rostralmiddlefrontal,0.5846153846153846,0.16923076923076924,0.4000000000000001,0.6217886534966313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
85,sub-05,rh-rostralmiddlefrontal,0.5769230769230769,-0.03580574370197164,0.37499999999999994,0.6375605445403377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
86,sub-05,rh-rostralmiddlefrontal,0.26923076923076916,-0.4893451639269458,0.125,0.6632553536543656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
87,sub-05,rh-rostralmiddlefrontal,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6608124096559372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,rh-rostralmiddlefrontal,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6393615498020523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,rh-rostralmiddlefrontal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6098475871440464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
90,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.17910620335162064,0.5,0.6477408445915842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,-0.43852900965351466,0.0,0.5580681139478443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
92,sub-05,rh-rostralmiddlefrontal,0.4615384615384615,-0.10482848367219183,0.3529411764705882,0.6614867828640565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
93,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.34615384615384615,0.5,0.5945922519172928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
94,sub-05,rh-rostralmiddlefrontal,0.75,0.1706971854997297,0.4,0.5961830640163123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6563510639397001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.7025600575020386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
97,sub-05,rh-rostralmiddlefrontal,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.8420190952170594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
98,sub-05,rh-rostralmiddlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.7170348642890408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6340254565679944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6981663335422452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6684839754663051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.7164814464758257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
103,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.680187602028721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6154283282081489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
105,sub-05,rh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7585693473089673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5940975319632238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7599166617374219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7358337690482385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-rostralmiddlefrontal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7012977174454987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7028430332770625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.70438869813202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-rostralmiddlefrontal,0.7999999999999999,0.6454972243679028,0.8,0.702110068202505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
113,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7480730392667798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
114,sub-05,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6625879409732605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7291769929773793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6729196474522979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.8023345960436914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
118,sub-05,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7709798057967717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7405669869283972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6907716926869977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,rh-rostralmiddlefrontal,0.3875,-0.021926450482675733,0.5,0.8694165595429934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6536995518456903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,rh-rostralmiddlefrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.7673523162434616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6766214096352074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
125,sub-05,rh-rostralmiddlefrontal,0.5857142857142857,0.08819171036881969,0.6086956521739131,0.7938137399977554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
126,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.8082335953404388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.650222648384424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
128,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7041561856322395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-rostralmiddlefrontal,0.54,0.0,0.5,0.792439330255128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7434276248488778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.7108218517594589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6323416371618203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7773534107487571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7321738998998036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.762721303361483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7280633686526498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,rh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7555708108027227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.591261303528935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-rostralmiddlefrontal,0.4,0.09759000729485331,0.4,0.7959684927945666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
140,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6564309179474226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5949350395160199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,rh-rostralmiddlefrontal,0.5476190476190477,-0.07377111135633176,0.2,0.5660883288956368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
143,sub-05,rh-rostralmiddlefrontal,0.5,-0.15352206215727945,0.26666666666666666,0.6265410241062103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
144,sub-05,rh-rostralmiddlefrontal,0.7012987012987013,0.18831168831168832,0.5454545454545454,0.6417128774955079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.2672612419124244,0.15384615384615383,0.5948819429245497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-rostralmiddlefrontal,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5710528572215273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-rostralmiddlefrontal,0.7714285714285715,0.21660005636099086,0.4615384615384615,0.5552235298950109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
148,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.018993429409939658,0.2222222222222222,0.5528233909593466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
