fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.5749712815133599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6198127360326118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.592332376698991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
531,sub-05,rh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6659148888544683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
532,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.5588696492421886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.715381410081511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
534,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5642539364667594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6793771642408748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-parahippocampal,0.5,-0.4,0.0,0.6557398462664857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,rh-parahippocampal,0.875,0.4147575310031266,0.7142857142857143,0.5982322367182604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,rh-parahippocampal,0.7818181818181817,0.24370871833797697,0.5882352941176471,0.6655783081606439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
539,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5433719649399946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5756012162994197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
541,sub-05,rh-parahippocampal,0.7636363636363637,0.24370871833797697,0.5882352941176471,0.6787535882374541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
542,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6419538557119928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,rh-parahippocampal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6699185480411368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
544,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5088523946063482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.7135109497053628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
546,sub-05,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6083376175355696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-parahippocampal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6070701533546089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
548,sub-05,rh-parahippocampal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6554876126400707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
549,sub-05,rh-parahippocampal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6286297589061001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
550,sub-05,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6461108745353974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6067213149528471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
552,sub-05,rh-parahippocampal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6374161284527702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
553,sub-05,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.6928739370947455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-parahippocampal,0.625,0.25,0.6,0.6729973594334796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6262468042122173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
556,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5921003700240479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7180384522089447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7279606722997806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6478036726276155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.621790219240962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6592153021497894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
562,sub-05,rh-parahippocampal,0.625,0.0,0.5454545454545454,0.6975468028131613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
563,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.644004027277301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5747816136550055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5941085789673334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6028998551037502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
567,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6098587378391563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
568,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5858402731840288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6044088724091714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6291279579470099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7130414406008437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6346647504359174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
573,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6009517573387687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6114696231190169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6761802791874256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6252288408609377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6996907330676183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.5987484241603886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.761414755426998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5990417853729515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7492078139650046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.6828334309094152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6311050244369429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,rh-parahippocampal,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6896658026485346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5842167552643213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6156652422638577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-parahippocampal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6990740412278124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6789483995235209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7066127358046821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5526037715641193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7698121435799045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
592,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6568149116215234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6291125387123364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
594,sub-05,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6677433622434799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6533452259079796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
596,sub-05,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6773623136976117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6448942380874204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
598,sub-05,rh-parahippocampal,0.78125,0.5976143046671968,0.7692307692307693,0.653538039236742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
599,sub-05,rh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7062140974414144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7023955298370687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
601,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6845303467294769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
602,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6684035985823362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7235261198607048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,rh-parahippocampal,0.5,0.18446619684315546,0.5,0.7379352643046052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
605,sub-05,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6929391063363457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
606,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6578978316781902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6884687438102496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
608,sub-05,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7247098084235072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
609,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6839033490050376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6225070130731316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6611469666029012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6293842043995389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
613,sub-05,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6385734579800275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
614,sub-05,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6251886031638347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6493511291081006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6788683551917093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7586354113214353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6851748293225666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.6588286904443547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6765855288526288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7030962943927902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6690174693412884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7175208962070077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6698476060756589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-parahippocampal,0.19999999999999996,-0.6708203932499369,0.0,0.7994180618457982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
626,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6598591314564075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.77562042323645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7506283586592678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-parahippocampal,0.65,0.4147575310031266,0.7142857142857143,0.6514978046141527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,rh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7036941064609059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
631,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6624126575502894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6508977699032648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-parahippocampal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7318868528100664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
634,sub-05,rh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.6882167857971572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,rh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7328189110666367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6313951385313824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,rh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7574042084347337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7255542871711549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6514494445246255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,rh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6692038091419106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
641,sub-05,rh-parahippocampal,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6632594703713827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
642,sub-05,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.73896627648496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
643,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6953893859314808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-parahippocampal,0.625,0.4147575310031266,0.7142857142857143,0.6983298517435512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7073118791274922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
646,sub-05,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6764443349560173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6125262391177488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5494916193550253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7327737195501782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7305740890406172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6489151490316208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
652,sub-05,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6094778516444712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6653975190658694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7071207233371304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.642694018659639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5411869699339673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5481150775718309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5798807261109346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
659,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5902776903620771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5654641158862502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5789559056671082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
662,sub-05,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6483287836006542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7733208402666842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6297074872217695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
665,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5648029202322135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5869346092803276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6761516063897128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6145164106241411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7106527594112796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5643037872776916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7988159865607475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
672,sub-05,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5783387859139688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7640651895495584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.731404056124952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6147798005691589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
676,sub-05,rh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6982317195359367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5268110204740784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6109992679646128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
679,sub-05,rh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.718822185210758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6745461598052694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
681,sub-05,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7260246003475793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.4714548096679696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7736325677203698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6636212423612062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.6247822594715444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
686,sub-05,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6702329736578391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.6556455357371326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
688,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7000026527731634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
689,sub-05,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6380599927848237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6648648950196894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.674162618036905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
692,sub-05,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.649568037973864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
693,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.5964031864348698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
