fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6535520333001135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6691755453186315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7005290994436957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7107360484694207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7019449534509141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
477,sub-05,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6620826473071634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.6989229342282175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6836547490215177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7367226009746024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6620538113396794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.685858550409701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7043931630432358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6935451942502541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7430846144954828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
486,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6820291747500629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7525900934307522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
488,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6734205522718718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.669915344140255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7053295501336816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,lh-precuneus,0.5,0.03857583749052298,0.5,0.7150643290788659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
492,sub-05,lh-precuneus,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7418304385549399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
493,sub-05,lh-precuneus,1.0,0.0,0.0,0.6581577197330403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7338064972349758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
495,sub-05,lh-precuneus,0.4545454545454546,-0.15151515151515152,0.28571428571428575,0.72723883661331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
496,sub-05,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7187960860772215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
497,sub-05,lh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.717600450135264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
498,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6794568608485054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7275653303964682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
500,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6756251535500668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7084773575438872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
502,sub-05,lh-precuneus,0.37037037037037035,0.0,0.46153846153846156,0.7490601543017478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
503,sub-05,lh-precuneus,0.6,0.14085904245475275,0.625,0.7295262638129965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6722887916211285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7287041153446442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
506,sub-05,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7294924906399882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.702749533376406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6926964786027089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6721630400256094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6892466741290012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-precuneus,0.6,0.1,0.5454545454545454,0.6942438567320228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.7310376902795864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-05,lh-precuneus,0.64,0.2,0.6,0.6894152368487123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6773566558856803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6923081451046272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6772363303216072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6938180867765591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6545898173198375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6669715806768318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-precuneus,0.6,0.2,0.6,0.6925719258849303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.691575493073514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-precuneus,0.56,0.2,0.6,0.6964303602160574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6599275018585818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-precuneus,0.6,0.1,0.5454545454545454,0.6900396724146828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6850876238218653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-precuneus,0.33333333333333337,-0.5163977794943223,0.0,0.723105103351531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
527,sub-05,lh-precuneus,0.8,0.3,0.5,0.6626656409991869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6776213951124129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6913976155020882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6977991312661327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,lh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.7216221050995686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
532,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6755614158230442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7219273263122137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.671744732319848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6726231715627127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-precuneus,0.4,-0.4,0.0,0.6942514327983795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-precuneus,0.55,-0.025,0.4615384615384615,0.7034271412496736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-precuneus,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.7202733675926567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
539,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6586958452346746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,lh-precuneus,0.4,-0.5,0.0,0.7113588861354532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
541,sub-05,lh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7071119998535392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
542,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7059312010007485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
543,sub-05,lh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.7012806324026326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
544,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6678706031421281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7075376192959633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
546,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6681537220618237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6958463201458395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-precuneus,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.7307896829376773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
549,sub-05,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7123502501314577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
550,sub-05,lh-precuneus,0.64,0.2182178902359924,0.5,0.6675743665975945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7118196422457423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.718021087953614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
553,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7180097852529467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
554,sub-05,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7025832392617801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
555,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6832430041865116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.710053394089215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
557,sub-05,lh-precuneus,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7052694105487943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
558,sub-05,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7319958788071094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
559,sub-05,lh-precuneus,0.55,0.15811388300841897,0.5,0.6993456951473502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6942053737894599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
561,sub-05,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7044310980924188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-precuneus,0.7083333333333333,0.25,0.6,0.6827777026263481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.727847930386267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
564,sub-05,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6640015425792526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-precuneus,0.5,-0.25,0.0,0.6858641075250038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-precuneus,0.55,0.35,0.6666666666666665,0.70058902892101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7074499770586175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-05,lh-precuneus,0.5,0.15811388300841897,0.5,0.704333265402334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-05,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6709533920480775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-precuneus,0.5,0.25,0.6,0.6947797352310727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6879787014689205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-precuneus,0.375,0.0,0.5454545454545454,0.7277692238953797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,lh-precuneus,0.75,0.25,0.5,0.6751533844852715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6987002244837277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
575,sub-05,lh-precuneus,0.5,0.09128709291752768,0.4,0.7002340289723712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,0.7002558273572385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7475513396001007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
578,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6982477962968231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7313578028088534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,lh-precuneus,0.75,0.09128709291752768,0.4,0.6744099198139331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6778328727677454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-precuneus,0.25,-0.5,0.0,0.7039297421109234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7141176147993681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
584,sub-05,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7418320737793146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
585,sub-05,lh-precuneus,0.75,-0.25,0.0,0.674096712485915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7247466039616075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,lh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7200955863058153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
588,sub-05,lh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7155666264970192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
589,sub-05,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7086646730302212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
590,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6805351330810314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7281106933126242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,lh-precuneus,0.625,0.25,0.5,0.6839941876823009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7093853660982938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,lh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7513092552002578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
595,sub-05,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7273278712050987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
596,sub-05,lh-precuneus,0.7,0.35,0.6666666666666665,0.6787223735438599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7208825612406697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
598,sub-05,lh-precuneus,0.40625,0.125,0.5,0.7321162771919059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
599,sub-05,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7062351352432019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
600,sub-05,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6927152163650999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
601,sub-05,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6682595743262173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
602,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6871948764734759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6888945852498426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
604,sub-05,lh-precuneus,0.4,-0.35,0.3076923076923077,0.7405035482967584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
605,sub-05,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6904242458128172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6832459888915681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6935452674196386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6747606174514558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
609,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6949408348863044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-05,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6550558963711498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
611,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6643734076566311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6969074323945678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6910047068397097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
614,sub-05,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.686151055197519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
615,sub-05,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6681921915295648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6838522578138941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6873211196288402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7219719778342436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,lh-precuneus,0.9,0.3,0.5,0.6636624117382434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6787418808919037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6891901279668216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-precuneus,0.39999999999999997,-0.35,0.25,0.6910002272137704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
623,sub-05,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7237555934056604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
624,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6765311462384768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7250448766336821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6705609913659543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6728888258873499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6970300132780597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-precuneus,0.475,-0.21957751641341997,0.42857142857142855,0.7041869415365378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
630,sub-05,lh-precuneus,0.4545454545454545,-0.034815531191139566,0.4705882352941177,0.7296777715404732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
631,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6619109249638309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7175888618915035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
633,sub-05,lh-precuneus,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7151124906956718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
634,sub-05,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.702677501086867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
635,sub-05,lh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6993342900604519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
636,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6715994265584806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.707733345346411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,lh-precuneus,0.7,0.3,0.5,0.673299272412487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.693202567636452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
