fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-05,rh-superiorfrontal,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.790802315331755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
588,sub-05,rh-superiorfrontal,0.8888888888888888,0.6172133998483676,0.8,0.6943925640686953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
589,sub-05,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6729830826832528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6360678549663933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6874374972713237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-superiorfrontal,0.375,-0.5,0.0,0.6763589461683521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-superiorfrontal,0.7777777777777778,0.38575837490522974,0.75,0.6743617213041802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
594,sub-05,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7100185946646704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6980753050503553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.645298875124952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
597,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6270137599159321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
598,sub-05,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6825276448664531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6980416836434576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
600,sub-05,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7054592993339944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7312902914094345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
602,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7362836950045487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6904573201860741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-05,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7127623896766679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6761135583241964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
606,sub-05,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7389686778590635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
607,sub-05,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.683480438971683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7268356400913502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
609,sub-05,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7363103190114972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
610,sub-05,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.72638911827719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
611,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.736872241036973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
612,sub-05,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7276169235578739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
613,sub-05,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6850151652910161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6694984585262509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6758159916042792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
616,sub-05,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6689388078590444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6989475263435813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7095181149545838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6959126198107021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8420647501246687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
621,sub-05,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.677451881933754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6852597890693263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.708291703608213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7344092652196982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,rh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7417290000508917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
626,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7194178439517336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7240503996516445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7215772553602885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7701445791504716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
630,sub-05,rh-superiorfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7340049185991627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
631,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6900950837012835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6844899601841776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,rh-superiorfrontal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7746442507592278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
634,sub-05,rh-superiorfrontal,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7139536684716692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
635,sub-05,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7095032349580599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
636,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7382990649161968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7394121436784726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.76376904225059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
639,sub-05,rh-superiorfrontal,0.4,-0.25819888974716115,0.4,0.7180416945771121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
640,sub-05,rh-superiorfrontal,0.42222222222222217,-0.14907119849998599,0.5,0.76269291133705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
641,sub-05,rh-superiorfrontal,0.28,-0.28867513459481287,0.37499999999999994,0.745871698766967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
642,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6812681000114522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
643,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7102889704996251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-superiorfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6937689294896564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
645,sub-05,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.7016925619436049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7105579676668379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6866175562304142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6608926197861876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6924780348332704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7177852023675555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6596128844069801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7288146446661493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6944001342660175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7300460898744804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
655,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7401945611029136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7130902437847932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.6948912920012459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7065957127943366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6867321522984507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6427031117788335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6481277153534764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
662,sub-05,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6960054909834059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6854035113047175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7020719170810938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
665,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6788894966023029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8191404313665108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6457676897550362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6599390399256843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7087783388638216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.705914299528204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7559509693624511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7126233176452219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7099297897919228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6798106634733602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.759142534874258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,rh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.733410961131347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
677,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6381102368996884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6801343125097044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,rh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.8081593944616846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
680,sub-05,rh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.7091214569502206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
681,sub-05,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7032622677139282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.6782732564227792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7215813563530479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7645532370878682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7068314329030824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.7571133808036968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
687,sub-05,rh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.7358566674313639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
688,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6650796689696323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
689,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6479415989592745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.6992118656625984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-superiorfrontal,0.638888888888889,0.38575837490522974,0.75,0.6863140892276699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
692,sub-05,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6902706811633607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-superiorfrontal,0.25,-0.5,0.0,0.6932381149583873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
694,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7058083747200065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6841394061807747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-superiorfrontal,0.5625,0.125,0.5,0.710250942822039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.6842072425652999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-superiorfrontal,0.0,-0.75,0.0,0.7167834033616021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
699,sub-05,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6737216096911202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.739901607382323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
701,sub-05,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7098477931701433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-superiorfrontal,0.0,-0.75,0.0,0.7189691124228424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
703,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7013668306895987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-05,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7055593740997058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6933649278149852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6624087599304401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
707,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6557626579828346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6994772145902959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
709,sub-05,rh-superiorfrontal,0.375,0.0,0.5,0.7037123621283011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
710,sub-05,rh-superiorfrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7144103218888823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
711,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7019781808931795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
712,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8195741234088091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
713,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6630186495658783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
714,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6660780317972885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
715,sub-05,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6987896712166667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7181279388716382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
717,sub-05,rh-superiorfrontal,0.5,0.25,0.6,0.729168105149308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7282905139391922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
719,sub-05,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6968329109435816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
720,sub-05,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6966863438659625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7607666414007666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,rh-superiorfrontal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.7194601202357526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
723,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6825657092969173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6808415646710838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
725,sub-05,rh-superiorfrontal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.7970524572609501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
726,sub-05,rh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7128172375205136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
727,sub-05,rh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.7063012802177692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
728,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7036791247073887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7095886502410041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
730,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7461427250335034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
731,sub-05,rh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7150694126064165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,rh-superiorfrontal,0.25,-0.38575837490522974,0.4,0.7879538605091969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
733,sub-05,rh-superiorfrontal,0.45,0.1414213562373095,0.5333333333333333,0.7290527381345753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
734,sub-05,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6844543884212405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6596005131130571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
736,sub-05,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6987140350399353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6564908425797444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
738,sub-05,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6320181942859285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
739,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6175396917575716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.5923459188904265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.6528082863340503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
742,sub-05,rh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6498619896981763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
743,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5988464786669605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
744,sub-05,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6439746578160055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6371910862131392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
746,sub-05,rh-superiorfrontal,0.75,0.25,0.6,0.6940818061389931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6629971955456401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6570985859205335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
