fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
293,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6474861944056128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6318784010629788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.690808730241468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8434812861680723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
297,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7262358897612743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.7802576201747939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.688895890358126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.8494804552607451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7639604675968092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
302,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.60865055712025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7257896745684366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
304,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6354451077089249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
305,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7212540619089904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
306,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6423340685639335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
307,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.6737656643963915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
308,sub-05,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7850377551162121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,0
309,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6376272200665563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
310,sub-05,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7846928211265484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
311,sub-05,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7532680248410238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,0
312,sub-05,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7360128955773276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
313,sub-05,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7355503531261524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
314,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.7893322149965816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
315,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7023650764466675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
316,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6756430861255963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
317,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.6471217879600705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
318,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7166792804335331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
319,sub-05,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.7565533622104321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
320,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7749230208186328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
321,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7804748174728214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
322,sub-05,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.730872540533427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
323,sub-05,lh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.701764480426645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
324,sub-05,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6462635074248592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
325,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6972055118171965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
326,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.7047557467643045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
327,sub-05,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6609895083065624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
328,sub-05,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7267713922582203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
329,sub-05,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6817243150070894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
330,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.664698216804061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
331,sub-05,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.678408631130276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
332,sub-05,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6880789338152429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
333,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.664388322501038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
334,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7085907465239825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
335,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7235175675582064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
336,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7776319038554421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
337,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7263996064464173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
338,sub-05,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5726047947169041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
339,sub-05,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6406934684367194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
340,sub-05,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7071556936743952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
341,sub-05,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7877848622539578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
342,sub-05,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7655553971709581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
343,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7033664808618244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
344,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.808776842651267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
345,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6714261829685835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
346,sub-05,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.8343746174164256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
347,sub-05,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7866751350028574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
348,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.778775683629363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
349,sub-05,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7342008235275785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
350,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6927140016757425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
351,sub-05,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7892481351744454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
352,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7559651955524284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
353,sub-05,lh-pericalcarine,0.875,0.5,0.7692307692307693,0.68351104900334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
354,sub-05,lh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7863836402261827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
355,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6634634781080334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7809940988789951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
357,sub-05,lh-pericalcarine,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7672587535990403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
358,sub-05,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7060001650788301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
359,sub-05,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7900023975056859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
360,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.8067965746644566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
361,sub-05,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7043352257324214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
362,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7257679583939068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
363,sub-05,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6947523243740105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
364,sub-05,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.7340423964111488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
365,sub-05,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.7624446283395558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
366,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7985164627501252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
367,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8073250803893652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
368,sub-05,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7819074348866559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
369,sub-05,lh-pericalcarine,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6456497674031932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
370,sub-05,lh-pericalcarine,0.625,0.25,0.6,0.6783694066063846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
371,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7717593935499029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
372,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6869774406321048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
373,sub-05,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6534805314089946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
374,sub-05,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7482846062563704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
375,sub-05,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7171320761746967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
376,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7524805117858581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
377,sub-05,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.7160626869937152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
378,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7253878786132512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-05,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7426660224046122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
380,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7105710363873067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
381,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6753585151845907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
382,sub-05,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7775679421468382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
383,sub-05,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7332700230394547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,sub-05,lh-pericalcarine,0.7,0.1,0.6,0.6473324750415087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
385,sub-05,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6805126924412626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
386,sub-05,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6840767384309363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
387,sub-05,lh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7583280902822356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
388,sub-05,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7381357550207089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
389,sub-05,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7436554025879468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
390,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.8032937899780507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
391,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7075326234402908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.8492330597597901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
393,sub-05,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.834270563920704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
394,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7636479898649227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7417025573427526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6874055512941359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7391057859260445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
398,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.742422454254316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6756453549889782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
400,sub-05,lh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7201129787179998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
401,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7290899548423174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
402,sub-05,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7264236651848437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
403,sub-05,lh-pericalcarine,0.3181818181818182,-0.45226701686664544,0.14285714285714288,0.7553027874352913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
404,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7117759866596752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,lh-pericalcarine,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7164579534832801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7749240263100555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
407,sub-05,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7212550081815383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
408,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7842441472796601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
409,sub-05,lh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.709605452054211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
410,sub-05,lh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7338640829974215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
411,sub-05,lh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7415398090050193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
412,sub-05,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7473086180954617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
413,sub-05,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7594921798226523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.8040998221149301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
415,sub-05,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.4,0.73315250491889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
416,sub-05,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.684407023350529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
417,sub-05,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7177681110357986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
418,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6798856307813088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6333194421799055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
420,sub-05,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6986777551761163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
421,sub-05,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7079102131666267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
422,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6953294813626639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
423,sub-05,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.684216119308779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
424,sub-05,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.6826474302492809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
425,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6617985102109218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
426,sub-05,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6612388297088134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
427,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6595421941338748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
428,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7742703032846922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
429,sub-05,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7671552975767189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6617566898799893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6367778837390924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.637576650280004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
433,sub-05,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7180879922700567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7739867460842618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
435,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.7140707598332708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
436,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7255919716223004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
437,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.670147809066142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
438,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8601166865165069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
439,sub-05,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7619408056474962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6848993854462668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7136283591129844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
442,sub-05,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6806180581281404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7060929197887466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7285938618958762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6960793044332477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
446,sub-05,lh-pericalcarine,0.5,-0.12309149097933272,0.4705882352941177,0.7420822020841477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
447,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6431046829000435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6982934919785818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-05,lh-pericalcarine,0.3863636363636364,-0.12309149097933272,0.4705882352941177,0.7514364682107308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,lh-pericalcarine,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7146777335385199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7173491164115933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
452,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7252125185883292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6873189552277394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,lh-pericalcarine,0.625,0.25,0.5,0.6786176321073226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
455,sub-05,lh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.691199029323534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
