fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.5248163676988621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,rh-superiorfrontal,0.7291666666666667,0.23354968324845687,0.4444444444444445,1.214545492914196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
166,sub-05,rh-superiorfrontal,0.6499999999999999,0.06356417261637282,0.3636363636363636,1.1536379946518716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
167,sub-05,rh-superiorfrontal,0.2833333333333333,-0.38821675738207223,0.2105263157894737,0.9783950342447018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,7
168,sub-05,rh-superiorfrontal,0.5555555555555556,0.16116459280507606,0.4615384615384615,1.1171752470136156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,rh-superiorfrontal,0.5,-0.1336306209562122,0.2,1.2931752078571637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-superiorfrontal,0.5104166666666666,-0.17118419700436516,0.26666666666666666,1.020694639506325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,5
171,sub-05,rh-superiorfrontal,0.33333333333333326,-0.12309149097933272,0.35294117647058826,1.0541713419709418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,rh-superiorfrontal,0.18181818181818182,-0.3939393939393939,0.2727272727272727,0.9748774439682184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,8
173,sub-05,rh-superiorfrontal,0.0,-0.7817359599705717,0.0,1.425600016562477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
174,sub-05,rh-superiorfrontal,0.2666666666666666,-0.34993385618385614,0.15384615384615385,1.16896275289206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.1197264011937478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.9792573518213616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-superiorfrontal,0.3055555555555555,-0.24771684715343112,0.3157894736842105,1.0178445549675401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,rh-superiorfrontal,0.5,-0.3042903097250923,0.0,1.3674020701326317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-superiorfrontal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.0984557914460278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
180,sub-05,rh-superiorfrontal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,1.0644381295724834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
181,sub-05,rh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,1.3528969963343098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-superiorfrontal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,1.0122438286851823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-superiorfrontal,0.475,0.08333333333333333,0.5,0.9461628516475393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-superiorfrontal,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.9730076975266777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-superiorfrontal,0.4807692307692307,0.12179487179487179,0.5599999999999999,0.8841539269218173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,rh-superiorfrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,1.0276477634661652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,rh-superiorfrontal,0.4666666666666667,0.08333333333333333,0.5,0.9478426622675351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-superiorfrontal,0.33333333333333337,-0.31180478223116176,0.0,1.4717532390695556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,rh-superiorfrontal,0.5166666666666667,0.08333333333333333,0.5,0.9602085919906017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,rh-superiorfrontal,0.32291666666666663,-0.12309149097933272,0.35294117647058826,1.0764916704070884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-superiorfrontal,0.625,0.05892556509887897,0.25,1.3666940095381956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
192,sub-05,rh-superiorfrontal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,1.3470540202838823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-superiorfrontal,0.42777777777777776,0.11602387022306429,0.5714285714285715,0.845845713026022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-superiorfrontal,0.25,-0.3535533905932738,0.0,1.376502494540884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
195,sub-05,rh-superiorfrontal,0.1388888888888889,-0.6123724356957946,0.0,1.2979183691203078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
196,sub-05,rh-superiorfrontal,0.43749999999999994,-0.07273929674533079,0.30769230769230765,1.225454221894116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
197,sub-05,rh-superiorfrontal,0.3611111111111111,-0.2508726030021272,0.34782608695652173,0.9263034625609272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,rh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.37499999999999994,1.1223420036929286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
199,sub-05,rh-superiorfrontal,0.45833333333333337,0.08333333333333333,0.5,0.9540416266185566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,1.468850395008284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,rh-superiorfrontal,0.0,-0.67700320038633,0.0,1.506836818830129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,rh-superiorfrontal,0.4285714285714286,0.011631052629980886,0.39999999999999997,1.1097697289425956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-superiorfrontal,0.5,0.07273929674533079,0.36363636363636365,1.2176186528113784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-superiorfrontal,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.9874529564693433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,rh-superiorfrontal,0.5238095238095238,0.011631052629980886,0.39999999999999997,1.070144255132027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,rh-superiorfrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,1.104212430163013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
207,sub-05,rh-superiorfrontal,0.6222222222222222,-0.1414213562373095,0.22222222222222224,1.0447044003118011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
208,sub-05,rh-superiorfrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.8254309353664828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
209,sub-05,rh-superiorfrontal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.9880220925654235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,rh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,1.1786441608746232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.9012588210411657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-superiorfrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.9049958319697436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-superiorfrontal,0.505050505050505,0.010101010101010102,0.5,0.7985462011874617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,rh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,1.2663504481963328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
215,sub-05,rh-superiorfrontal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,1.0425349355269302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.9894866416667241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-superiorfrontal,0.45679012345679015,0.0,0.47058823529411764,0.8688091327345473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-superiorfrontal,0.2716049382716049,-0.5698028822981898,0.125,0.865389811188868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,6
219,sub-05,rh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,1.2639044307929856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,rh-superiorfrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.9919948844945383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-superiorfrontal,0.33333333333333337,-0.18055555555555555,0.375,0.9062396461557488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.267677658125786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
223,sub-05,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.908557344626132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,rh-superiorfrontal,0.4555555555555555,-0.14951420452417674,0.3529411764705882,0.8323589710974356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
225,sub-05,rh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.8613241257204399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-superiorfrontal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.754948761440703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
227,sub-05,rh-superiorfrontal,0.5416666666666666,0.05555555555555555,0.5,0.8964785963100531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
228,sub-05,rh-superiorfrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.8330359218580671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.3666117500074997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-superiorfrontal,0.5333333333333333,0.15555555555555556,0.6,0.8330787881364514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
231,sub-05,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.9027940553083704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,rh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,1.2632869014275732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,rh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,1.1785271741575922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-superiorfrontal,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.7095298401821667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,1.2657354473293043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
236,sub-05,rh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.0,1.1790235427059685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
237,sub-05,rh-superiorfrontal,0.25,-0.2828894749305018,0.2,1.1071750001267178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,rh-superiorfrontal,0.37962962962962965,-0.11322770341445958,0.4,0.780370647564783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
239,sub-05,rh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,1.0005890892764218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-superiorfrontal,0.3,-0.044946657497549475,0.4444444444444445,0.8420045436026168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,1.3663609985382827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
242,sub-05,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,1.3608353976016199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
243,sub-05,rh-superiorfrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.9427463438728516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,rh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,1.1004901795238395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,rh-superiorfrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.8607386623030459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
246,sub-05,rh-superiorfrontal,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.9438705814535454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
247,sub-05,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.948100609599774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.8805482488052351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.7063297324085842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
250,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.8415286559701814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,1.024856590656861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7548165279786373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7529653226875765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-superiorfrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6684554790580115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,1.135040301405001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.8849725897271667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8353958917402236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7225074017551602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7264336567468543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.1215547309757317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.8395272086714822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.7539502168126658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.122380027510901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
264,sub-05,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.7544551353690219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
265,sub-05,rh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6967865772526304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
266,sub-05,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7255583844985158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
267,sub-05,rh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6268001364057375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-superiorfrontal,0.6041666666666666,0.4166666666666667,0.75,0.7508092671752876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,rh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6998622107990933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.2479698401411394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-superiorfrontal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6960215894832519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-superiorfrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.764185015404789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.1216254659434837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,1.038683174942345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-superiorfrontal,0.6,0.18090680674665818,0.64,0.5938285764396395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,1.1257753688590282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
277,sub-05,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,1.0309415602907075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
278,sub-05,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.9498375027959731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
279,sub-05,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.648444991371087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8436027840156765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-superiorfrontal,0.36666666666666664,-0.2,0.37499999999999994,0.7038327067092688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
282,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2446676075925782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.250817822371108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,rh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7958478659345422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.9464137022479715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-superiorfrontal,0.7407407407407407,0.49099025303098287,0.75,0.7174670641763023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7944198828777181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,1.0255809410975614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
289,sub-05,rh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.9548148216399373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
290,sub-05,rh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7600117052682858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
291,sub-05,rh-superiorfrontal,0.38095238095238093,0.05143444998736397,0.4,0.9135022426969639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
292,sub-05,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0995206564427984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.814241075455426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,rh-superiorfrontal,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.823939196677397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-superiorfrontal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7316030131334766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
296,sub-05,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,1.197671468775356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
297,sub-05,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.955927071897975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
298,sub-05,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.9023849540969973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,rh-superiorfrontal,0.4444444444444445,0.015873015873015872,0.5,0.7873128386432902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,rh-superiorfrontal,0.3015873015873016,-0.09759000729485331,0.4,0.7906766794390392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,rh-superiorfrontal,0.5,-0.2857142857142857,0.0,1.193679798896892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
302,sub-05,rh-superiorfrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.9095868508409483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.8228050971472037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.1969847064695753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
305,sub-05,rh-superiorfrontal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.8182561589285374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
306,sub-05,rh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7498926022724538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
307,sub-05,rh-superiorfrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7776484993287845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-superiorfrontal,0.5934065934065935,0.3144854510165755,0.6956521739130435,0.6773740824869463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-superiorfrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.8166297816923366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-superiorfrontal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7502543295406963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,1.3130461415268706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-superiorfrontal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7502934911086493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,rh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.8198133132695761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,rh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,1.1951250618343636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
315,sub-05,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,1.0941517667008307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-superiorfrontal,0.49523809523809526,0.035634832254989916,0.56,0.6411774551108532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,1.1938037960749426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
318,sub-05,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,1.1072001597229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
319,sub-05,rh-superiorfrontal,0.07142857142857142,-0.6900655593423543,0.0,1.0381634589923368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
320,sub-05,rh-superiorfrontal,0.4523809523809524,-0.011631052629980886,0.5,0.7003286298110115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-superiorfrontal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.9148025287154616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
