fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,lh-precuneus,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.9782179286485656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,lh-precuneus,0.4791666666666667,0.1336306209562122,0.42857142857142855,1.0009250504923521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,5,3
172,sub-05,lh-precuneus,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.9015714392800488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
173,sub-05,lh-precuneus,0.6666666666666666,0.12171612389003691,0.28571428571428575,1.2941407339847812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,lh-precuneus,0.7166666666666667,0.3337119062359573,0.5454545454545454,1.1214665339476053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,lh-precuneus,0.6944444444444444,0.16116459280507606,0.4615384615384615,1.0477951540299946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,lh-precuneus,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.9452842834186272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,lh-precuneus,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.9453541784297401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,lh-precuneus,0.75,0.19364916731037085,0.3333333333333333,1.281918625855006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,lh-precuneus,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.0894469423501665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
180,sub-05,lh-precuneus,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.9707169973072339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-precuneus,0.875,0.2842676218074806,0.4,1.290833835616928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,lh-precuneus,0.5625,0.08206099398622181,0.47058823529411764,0.9824207789687367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-precuneus,0.39166666666666666,-0.20254787341673333,0.3157894736842105,0.9393948554867605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
184,sub-05,lh-precuneus,0.6944444444444444,0.31137618438976383,0.5882352941176471,0.919531275780862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
185,sub-05,lh-precuneus,0.7500000000000001,0.29417420270727607,0.608695652173913,0.8057115666093725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,6,3
186,sub-05,lh-precuneus,0.4895833333333333,-0.041666666666666664,0.375,0.9878145059906501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-precuneus,0.575,-0.016878989451394443,0.4210526315789474,0.8938666318596464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,lh-precuneus,0.9166666666666666,-0.08333333333333333,0.0,1.3817742617007691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,lh-precuneus,0.625,0.26666666666666666,0.6,0.9039917063104799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
190,sub-05,lh-precuneus,0.4895833333333333,0.0,0.4444444444444445,1.00687883451675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
191,sub-05,lh-precuneus,0.5833333333333333,-0.12171612389003691,0.1818181818181818,1.31129886338434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
192,sub-05,lh-precuneus,0.5833333333333333,0.2004459314343183,0.4,1.2389969390499023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,5
193,sub-05,lh-precuneus,0.5611111111111111,0.11602387022306429,0.5714285714285715,0.776954585696838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,lh-precuneus,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.298459282396216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
195,sub-05,lh-precuneus,0.5,-0.1336306209562122,0.2,1.2564593670445316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,lh-precuneus,0.6458333333333333,0.07273929674533079,0.36363636363636365,1.143263912812773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,lh-precuneus,0.47916666666666663,0.0,0.45454545454545453,0.8741490347730414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,5
198,sub-05,lh-precuneus,0.6666666666666666,0.16116459280507606,0.4615384615384615,1.0693233869931857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-precuneus,0.6000000000000001,0.08333333333333333,0.5,0.9156120400028509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,lh-precuneus,0.8333333333333334,-0.12309149097933272,0.0,1.371929623769863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-precuneus,0.16666666666666663,-0.4330127018922193,0.0,1.398401855229122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
202,sub-05,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.375,1.059577831170597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-precuneus,0.35416666666666663,-0.14907119849998599,0.2,1.203392743957388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,lh-precuneus,0.33333333333333337,-0.3302891295379082,0.3,0.9761626175945016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
205,sub-05,lh-precuneus,0.5833333333333334,0.14951420452417674,0.5,1.0183750352347294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,lh-precuneus,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.9803700069041187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
207,sub-05,lh-precuneus,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.9255124473470123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
208,sub-05,lh-precuneus,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.7438285719989352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.8763674618890532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-precuneus,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.0209538454914553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
211,sub-05,lh-precuneus,0.9305555555555555,0.7638888888888888,0.875,0.8136840662524317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
212,sub-05,lh-precuneus,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.8202999510424415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
213,sub-05,lh-precuneus,0.7979797979797979,0.41414141414141414,0.7000000000000001,0.7285720708686585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
214,sub-05,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,1.13103154544253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
215,sub-05,lh-precuneus,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.9198894711647453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
216,sub-05,lh-precuneus,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.8903068451393986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
217,sub-05,lh-precuneus,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.775426993545848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,lh-precuneus,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.7826631858224874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
219,sub-05,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,1.1239708877782104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,lh-precuneus,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.8972486542742509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
221,sub-05,lh-precuneus,0.8055555555555556,0.408491223118783,0.6666666666666666,0.807520810505619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,lh-precuneus,1.0,0.6708203932499369,0.6666666666666666,1.0710791886073048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,lh-precuneus,0.7361111111111112,0.408491223118783,0.6666666666666666,0.7992840944035176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
224,sub-05,lh-precuneus,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.7636473800879727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
225,sub-05,lh-precuneus,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.7588591567906826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,lh-precuneus,0.8290598290598291,0.647150228929434,0.8333333333333333,0.6740006299824874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,3,1
227,sub-05,lh-precuneus,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.8062485737958829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
228,sub-05,lh-precuneus,0.6555555555555556,-0.044946657497549475,0.4444444444444445,0.7495834876418771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,lh-precuneus,1.0,0.0,0.0,1.1996032470273252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-precuneus,0.7999999999999999,0.4777777777777778,0.7368421052631577,0.7589362498502382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
231,sub-05,lh-precuneus,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.8109149665925312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
232,sub-05,lh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,1.1244242511018783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,lh-precuneus,0.9259259259259258,0.5555555555555556,0.6666666666666666,1.0823406578123551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
234,sub-05,lh-precuneus,0.7555555555555555,0.25819888974716115,0.6666666666666665,0.6346839705024196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,3
235,sub-05,lh-precuneus,0.9444444444444444,0.3888888888888889,0.5,1.1145618612822745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
236,sub-05,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,1.0573560867397236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-precuneus,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.9753635402485027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
238,sub-05,lh-precuneus,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.7131469318009772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
239,sub-05,lh-precuneus,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.8865971665320397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
240,sub-05,lh-precuneus,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.7159644813028371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
241,sub-05,lh-precuneus,1.0,0.0,0.0,1.1872664642776023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.19744668285789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
243,sub-05,lh-precuneus,0.6031746031746031,0.363696483726654,0.5454545454545454,0.841585309549679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
244,sub-05,lh-precuneus,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.9739687069450486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
245,sub-05,lh-precuneus,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.7528901622994925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
246,sub-05,lh-precuneus,0.9206349206349206,0.7644707871564383,0.8333333333333333,0.8109657804548587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
247,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.9553832649239891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.9139328982488916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-precuneus,0.5,0.0,0.5555555555555556,0.7008360772083648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
250,sub-05,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.8684366276692632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
251,sub-05,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,1.0895289131554176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
252,sub-05,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7401110638679607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.800388504314033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,lh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6918686649659203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
255,sub-05,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,1.120656766804159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.9013801247347467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
257,sub-05,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8277030220183638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7014809086957459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,lh-precuneus,0.4444444444444444,-0.05455447255899809,0.5,0.7400321514546102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
260,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,1.1454185162024735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
261,sub-05,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8599618108659565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.7316018704970322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,1.1086323593796275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7852102021033429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-precuneus,0.35,-0.3578300267477955,0.3529411764705882,0.7671402974165198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
266,sub-05,lh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6999451139824956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-precuneus,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6204676703867203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
268,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7650238478576912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7243696087756311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2388098389198892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-precuneus,0.43333333333333335,0.0,0.5555555555555556,0.7631788217551285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
272,sub-05,lh-precuneus,0.5,0.125,0.625,0.7615636943543124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
273,sub-05,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,1.1417248613001338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,1.0159510778108285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-precuneus,0.4555555555555556,-0.09128709291752768,0.5,0.600991362464867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
276,sub-05,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.1261703781974817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,1.0533105902356343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
278,sub-05,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.9444339150017717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
279,sub-05,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.6724865107016721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
280,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.8260326699941762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,lh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7039209779868274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,1.281121229137592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.3027268679142037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.810740330362202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,lh-precuneus,0.5,0.0,0.4444444444444445,0.9661846004536632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
286,sub-05,lh-precuneus,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.8079913022827914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
287,sub-05,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8102073535298593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
288,sub-05,lh-precuneus,0.75,0.21428571428571427,0.5,0.9486580093179487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.885478563465841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,lh-precuneus,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6902899805410426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
291,sub-05,lh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.8628620180525014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
292,sub-05,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,1.051120217381739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-precuneus,0.625,0.19642857142857142,0.625,0.7774974899201114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
294,sub-05,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7889098044553404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-precuneus,0.6233766233766234,0.08058229640253803,0.4705882352941177,0.6864559602803246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
296,sub-05,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,1.1148805199492773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.8914399158362252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,lh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.8491574066052882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-precuneus,0.6031746031746031,0.015873015873015872,0.5,0.7525356222476893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,lh-precuneus,0.4920634920634921,-0.09759000729485331,0.4,0.7664217575419017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,1.1102485093901346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8477400726250887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,lh-precuneus,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.7403671301694426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
304,sub-05,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,1.089022902942103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,lh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7983818294652684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,lh-precuneus,0.5714285714285715,0.11769797726729993,0.5,0.7180630110650161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
307,sub-05,lh-precuneus,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.7382192458889982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
308,sub-05,lh-precuneus,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.6438601115307964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.7620358008907959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7268642671754192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,1.236432768086734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-precuneus,0.7857142857142857,0.408491223118783,0.7368421052631577,0.694822295787062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
313,sub-05,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7649480315543358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.1182091604681532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,1.0428786601873419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-precuneus,0.6285714285714286,0.17142178795424282,0.5833333333333334,0.6217812110889147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,2
317,sub-05,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,1.099232207989365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,1.0162915776632193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.967775578663489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-precuneus,0.4166666666666667,-0.011631052629980886,0.5,0.7049353517118879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-precuneus,0.9285714285714286,0.7200822998230956,0.8,0.8272483453582661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
322,sub-05,lh-precuneus,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6993027058646174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,lh-precuneus,1.0,0.0,0.0,1.229413676453119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,1.2217243198751713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
325,sub-05,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.8093955863802353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
326,sub-05,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.9580623090797399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
327,sub-05,lh-precuneus,0.4761904761904762,-0.09759000729485331,0.4,0.760800157725738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,sub-05,lh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.8071131794786969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.47236210414856455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.44930765246641324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.37062837848703967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
332,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.40776993367896847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6243703721663547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.3703121480062373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
