fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-05,lh-pericalcarine,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.6760544304303416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
586,sub-05,lh-pericalcarine,0.5,-0.2253744679276044,0.2,0.6037616490320288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
587,sub-05,lh-pericalcarine,0.4846153846153846,-0.0381690510345287,0.4999999999999999,0.7649282810502153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
588,sub-05,lh-pericalcarine,0.36,-0.09449111825230681,0.3333333333333333,0.658131044167045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6692263079221126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
590,sub-05,lh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6588250576711349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
591,sub-05,lh-pericalcarine,0.475,-0.15811388300841897,0.3333333333333333,0.7813224865428461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,12,4
592,sub-05,lh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6071547548341022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,lh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.7005023288666365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,lh-pericalcarine,0.5,-0.05773502691896257,0.25,0.610334439193321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
595,sub-05,lh-pericalcarine,0.37857142857142856,-0.3380617018914066,0.3846153846153846,0.775450512900196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,7
596,sub-05,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6766154761030541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,lh-pericalcarine,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6335741544264994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
598,sub-05,lh-pericalcarine,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6231127162683775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7167291919131727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
600,sub-05,lh-pericalcarine,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6727578695841587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,lh-pericalcarine,0.3999999999999999,0.0,0.3636363636363636,0.6501708668924242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6718976560470866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
603,sub-05,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.4,0.659578888806929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
604,sub-05,lh-pericalcarine,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6760080247587466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-pericalcarine,0.49999999999999994,0.0,0.42857142857142855,0.6634159722942141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
606,sub-05,lh-pericalcarine,0.28,-0.28867513459481287,0.1818181818181818,0.663909644188833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
607,sub-05,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6764589954990506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,lh-pericalcarine,0.9,-0.1,0.0,0.551602276664714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
609,sub-05,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6919362597608489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
610,sub-05,lh-pericalcarine,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6168500862371161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6526415401132237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
612,sub-05,lh-pericalcarine,0.3,-0.42600643361512924,0.16666666666666666,0.6182065935539817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
613,sub-05,lh-pericalcarine,0.5,0.28941438070815306,0.4444444444444444,0.6653401560969309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
614,sub-05,lh-pericalcarine,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.7141660196633963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-pericalcarine,0.5,0.18856180831641267,0.4444444444444445,0.6366360804773424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
616,sub-05,lh-pericalcarine,0.30000000000000004,-0.50709255283711,0.0,0.6114503453089696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
617,sub-05,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6448111360956891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
618,sub-05,lh-pericalcarine,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.603295800923114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
619,sub-05,lh-pericalcarine,0.4,-0.31622776601683794,0.18181818181818182,0.6336650374612527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
620,sub-05,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6449854175042697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,lh-pericalcarine,0.4600000000000001,0.0,0.3636363636363636,0.6512706066811764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
622,sub-05,lh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6098563172811282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.5578922506012313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
624,sub-05,lh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6705695918677665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
625,sub-05,lh-pericalcarine,0.5750000000000001,0.09128709291752768,0.4,0.6268402629301619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
626,sub-05,lh-pericalcarine,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6774628910378975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
627,sub-05,lh-pericalcarine,0.625,0.09128709291752768,0.4,0.6282740048260844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
628,sub-05,lh-pericalcarine,0.28,-0.5773502691896257,0.0,0.6540112456274294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
629,sub-05,lh-pericalcarine,0.5777777777777778,0.14951420452417674,0.5,0.6845038522087697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
630,sub-05,lh-pericalcarine,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.6903899560828294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
631,sub-05,lh-pericalcarine,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6106416747072975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
632,sub-05,lh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.66818975657548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,lh-pericalcarine,0.8,0.31754264805429416,0.5,0.5959037457186084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
634,sub-05,lh-pericalcarine,0.5307692307692309,-0.0381690510345287,0.4999999999999999,0.7511396060501387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
635,sub-05,lh-pericalcarine,0.38000000000000006,-0.28867513459481287,0.1818181818181818,0.651988416532521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
636,sub-05,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6666588919892009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
637,sub-05,lh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.6641146581157618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
638,sub-05,lh-pericalcarine,0.60625,0.31622776601683794,0.6896551724137931,0.7732117946217449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,3
639,sub-05,lh-pericalcarine,0.7,0.15811388300841897,0.3333333333333333,0.5717019567819394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
640,sub-05,lh-pericalcarine,0.66,0.10050378152592121,0.5263157894736842,0.7096384508151363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
641,sub-05,lh-pericalcarine,0.7,0.27247463045653303,0.4,0.5780914416158678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
642,sub-05,lh-pericalcarine,0.35,-0.24029618753167464,0.4,0.7685117528026136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
643,sub-05,lh-pericalcarine,0.5571428571428572,0.38122128787578263,0.5454545454545454,0.6663899931828701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
644,sub-05,lh-pericalcarine,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6074574757349148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
645,sub-05,lh-pericalcarine,0.7333333333333334,0.27247463045653303,0.4,0.5867835822866465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
646,sub-05,lh-pericalcarine,0.47,0.10050378152592121,0.5263157894736842,0.7206936994211639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6462109806177156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
648,sub-05,lh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6472348380849888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
649,sub-05,lh-pericalcarine,0.5499999999999999,-0.06666666666666667,0.3333333333333333,0.6603898234190413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
650,sub-05,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6514483480683778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
651,sub-05,lh-pericalcarine,0.6285714285714286,0.07042952122737638,0.5,0.6601985690714497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
652,sub-05,lh-pericalcarine,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6822698705173098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-pericalcarine,0.3,-0.37796447300922725,0.16666666666666666,0.6575116362052841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,lh-pericalcarine,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6693512907658252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
655,sub-05,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.5564234400076716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
656,sub-05,lh-pericalcarine,0.5142857142857142,0.38122128787578263,0.5454545454545454,0.6842436401843652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
657,sub-05,lh-pericalcarine,0.675,0.18856180831641267,0.4444444444444445,0.6224703693610635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6302621415685234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
659,sub-05,lh-pericalcarine,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.5920402695763217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
660,sub-05,lh-pericalcarine,0.7307692307692307,0.4200412794412907,0.6153846153846153,0.6292086546732555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
661,sub-05,lh-pericalcarine,0.3146853146853147,-0.34265734265734266,0.2727272727272727,0.7099248778037112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
662,sub-05,lh-pericalcarine,0.6346153846153846,0.1706971854997297,0.4,0.5992854143798381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
663,sub-05,lh-pericalcarine,0.4871794871794871,-0.10087125544480041,0.2,0.5847625877510112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,lh-pericalcarine,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6210517437070281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,lh-pericalcarine,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5790647448677358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
666,sub-05,lh-pericalcarine,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6113808023280223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
667,sub-05,lh-pericalcarine,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.5886034747374215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
668,sub-05,lh-pericalcarine,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6202259205078007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
669,sub-05,lh-pericalcarine,0.5641025641025641,-0.10087125544480041,0.2,0.5844125443620117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
670,sub-05,lh-pericalcarine,0.5384615384615384,-0.24019223070763068,0.0,0.5160306605870723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
671,sub-05,lh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6218061921683822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
672,sub-05,lh-pericalcarine,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.5918723623376715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
673,sub-05,lh-pericalcarine,0.5824175824175823,-0.0316069770620507,0.375,0.6460247365548433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
674,sub-05,lh-pericalcarine,0.8846153846153847,0.38122128787578263,0.5454545454545454,0.5946307813498364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
675,sub-05,lh-pericalcarine,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6221330978557499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
676,sub-05,lh-pericalcarine,0.7264957264957265,0.4358974358974359,0.6666666666666666,0.6670102941871568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
677,sub-05,lh-pericalcarine,0.641025641025641,0.36539907432351754,0.5454545454545454,0.6261019769252458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
678,sub-05,lh-pericalcarine,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.611918917236002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,lh-pericalcarine,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.623657629485389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,lh-pericalcarine,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5635983289769161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
681,sub-05,lh-pericalcarine,0.5680473372781065,0.07692307692307693,0.5384615384615384,0.7143942166747622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
682,sub-05,lh-pericalcarine,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6245591149075361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
683,sub-05,lh-pericalcarine,0.5769230769230769,0.03580574370197164,0.4,0.6362514543575154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
684,sub-05,lh-pericalcarine,0.7051282051282051,0.19096396641051544,0.5,0.6329315142073468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
685,sub-05,lh-pericalcarine,0.38942307692307687,-0.16346153846153846,0.41379310344827586,0.7514666381684015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
686,sub-05,lh-pericalcarine,0.2692307692307692,-0.3202563076101743,0.0,0.5669093846942486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
687,sub-05,lh-pericalcarine,0.6076923076923078,0.0381690510345287,0.47619047619047616,0.683472796555953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
688,sub-05,lh-pericalcarine,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.5772459748825476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
689,sub-05,lh-pericalcarine,0.6373626373626373,0.33516483516483514,0.6666666666666666,0.7164378058511032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
690,sub-05,lh-pericalcarine,0.4945054945054945,-0.17910620335162064,0.33333333333333326,0.6512813310535762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
691,sub-05,lh-pericalcarine,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.5928931001345947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
692,sub-05,lh-pericalcarine,0.41025641025641024,-0.3670584895244009,0.14285714285714288,0.5836667462536972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
693,sub-05,lh-pericalcarine,0.6615384615384615,0.2923076923076923,0.6,0.6752222186017568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
694,sub-05,lh-pericalcarine,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6137002585555809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-pericalcarine,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.620813452546872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
696,sub-05,lh-pericalcarine,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.6264258705563058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
697,sub-05,lh-pericalcarine,0.7692307692307692,0.18531232916527532,0.4615384615384615,0.6268712869134523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
698,sub-05,lh-pericalcarine,0.5824175824175825,0.17910620335162064,0.5,0.6419742462997008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
699,sub-05,lh-pericalcarine,0.4871794871794871,-0.049416621110740085,0.30769230769230765,0.63714634027722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
700,sub-05,lh-pericalcarine,0.2769230769230769,-0.4437601569801833,0.13333333333333333,0.6312405588373011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
701,sub-05,lh-pericalcarine,0.8021978021978022,0.34065934065934067,0.5714285714285714,0.6125588357177121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
702,sub-05,lh-pericalcarine,0.8461538461538461,-0.11322770341445956,0.0,0.5093176989795324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
703,sub-05,lh-pericalcarine,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6487842519482344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
704,sub-05,lh-pericalcarine,0.6730769230769231,0.1706971854997297,0.4,0.5967786206333507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
705,sub-05,lh-pericalcarine,0.4615384615384615,-0.3105172139687914,0.15384615384615383,0.5996808936443359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
706,sub-05,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6305405596002052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,lh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.690977453547544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
708,sub-05,lh-pericalcarine,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7477366388040189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
709,sub-05,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6504444178878631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
710,sub-05,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6300158211276914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.6770348389633779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
712,sub-05,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6609136642968999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
713,sub-05,lh-pericalcarine,0.03125,-0.7071067811865476,0.0,0.6969637866854878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
714,sub-05,lh-pericalcarine,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.6819311024766078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
715,sub-05,lh-pericalcarine,0.4,-0.5006939628599933,0.2857142857142857,0.6824179305041114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
716,sub-05,lh-pericalcarine,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6387374482958017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
717,sub-05,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.5658886406856267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,lh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7140190238216628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
719,sub-05,lh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.7104247645440234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
720,sub-05,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7012138299579812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,lh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6417225846074264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
722,sub-05,lh-pericalcarine,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6784226530088822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
723,sub-05,lh-pericalcarine,0.2916666666666667,-0.408491223118783,0.25,0.7351404354457329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
724,sub-05,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7012140164541639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
725,sub-05,lh-pericalcarine,0.825,0.35,0.6,0.6276906056366192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
726,sub-05,lh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.7117487954615918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
727,sub-05,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6283010682738873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
728,sub-05,lh-pericalcarine,0.2692307692307693,-0.31137618438976383,0.3636363636363637,0.786407193048961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
729,sub-05,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6712322813408549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
730,sub-05,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.693664423457494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
731,sub-05,lh-pericalcarine,0.6875,0.25819888974716115,0.5454545454545454,0.6644366581417922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
732,sub-05,lh-pericalcarine,0.4609375,-0.05913123959890826,0.5185185185185185,0.7970549331063551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6456874953712834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
734,sub-05,lh-pericalcarine,0.6375,0.2548235957188128,0.588235294117647,0.7317342864946373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
735,sub-05,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6487872894246979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
736,sub-05,lh-pericalcarine,0.3125,-0.25877458475338283,0.41666666666666663,0.7987442864494985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
737,sub-05,lh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7312110946026631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
738,sub-05,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6428100124183671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
739,sub-05,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6385933493433478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
740,sub-05,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7533120871529972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
