fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-05,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.8016802720650604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.8690029330732951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.698486704569159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5746986346585582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7940044269128801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
390,sub-05,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.656886819884485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7418299479383383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
392,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6011695565243925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
393,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6203300236576532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
394,sub-05,rh-lateraloccipital,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.7385251910896979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
395,sub-05,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7472967552572531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5917892905732437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.6545135372693701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
398,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5657433041293037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
399,sub-05,rh-lateraloccipital,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.8095395242354785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,0
400,sub-05,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7906531083070767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7049284377584981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
402,sub-05,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7889374672156699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
403,sub-05,rh-lateraloccipital,0.7708333333333334,0.21541010921383227,0.7407407407407406,0.90527354946924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,6,1
404,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6546466947707147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
405,sub-05,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7762132789142933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
406,sub-05,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8198131906034538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-lateraloccipital,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.8451392064268625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
408,sub-05,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.8034841652532734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6194660267547016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6294690916808839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7529607405758104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
412,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6460391825514009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7792966383255285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.8055323313484661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.830509609400647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.8460317293793143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
417,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7853889016820942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6503542450822848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
419,sub-05,rh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.8336369813021316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
420,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5544640819013533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7274566994675544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
422,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6683969816675546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6476905534060239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
424,sub-05,rh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.6782410578932512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
425,sub-05,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7193867114594567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,rh-lateraloccipital,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7555870216777116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
427,sub-05,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7514678916311465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6883264009248002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
429,sub-05,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6603923046750929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6407499964040811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.5736547913237531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
432,sub-05,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6545239620826709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7518502966762494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7220534619262071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
435,sub-05,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5484692628320935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7030433818750473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.595983739561321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
438,sub-05,rh-lateraloccipital,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6714990079554729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
439,sub-05,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.617086803427979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6769169005661837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,rh-lateraloccipital,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6699221864523943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
442,sub-05,rh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7426453048501921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6038016760877022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6643589428546323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
445,sub-05,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6156096611192683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-lateraloccipital,0.4945054945054945,0.0316069770620507,0.5454545454545455,0.7732750270105555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6760053779796314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-lateraloccipital,0.5,0.05143444998736397,0.4,0.7201458993075834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-lateraloccipital,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7180138115384531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-lateraloccipital,0.3660714285714286,-0.11213565339313257,0.4166666666666667,0.8998206001367559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,3
451,sub-05,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6422338430820707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
452,sub-05,rh-lateraloccipital,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7168060131546204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
453,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7317210969075355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,rh-lateraloccipital,0.6224489795918366,0.408248290463863,0.7692307692307692,0.7730373446371513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,2
455,sub-05,rh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6934801072926344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
456,sub-05,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5945602043101404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
457,sub-05,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6510913776267204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
458,sub-05,rh-lateraloccipital,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7063705853885438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6698745203203144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
460,sub-05,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6926142869096991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7479585981875675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,rh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7751927575609561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
463,sub-05,rh-lateraloccipital,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.715997967340093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
464,sub-05,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.8185121122874133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6103477317506135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7843752123824651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5223001472105057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
468,sub-05,rh-lateraloccipital,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7434461127249656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
469,sub-05,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6344922906215037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5841071491751835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6998828188303896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,rh-lateraloccipital,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.7691871815177388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
473,sub-05,rh-lateraloccipital,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.810907739263789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,rh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.7385506010709892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
475,sub-05,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6940343196616011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6940094917417063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6438336172902602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
478,sub-05,rh-lateraloccipital,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5681056326476434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
479,sub-05,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6914409193502391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7226967900259406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,rh-lateraloccipital,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6756407239984054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5737513011780564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,rh-lateraloccipital,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6940849287181635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
484,sub-05,rh-lateraloccipital,0.6071428571428572,-0.06900655593423542,0.4,0.6309872812225399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
485,sub-05,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.7008328971146832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6292058163359033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-lateraloccipital,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.672448267507593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
488,sub-05,rh-lateraloccipital,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6986340440383472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
489,sub-05,rh-lateraloccipital,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7576913478971328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.665017750351154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6142093373872373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.653112913002561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-lateraloccipital,0.5824175824175825,0.17118419700436516,0.5714285714285714,0.7650331487410298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
494,sub-05,rh-lateraloccipital,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.7846697013558369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
495,sub-05,rh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7616646938821833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
496,sub-05,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7666098733460729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,rh-lateraloccipital,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.8394801592553547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
498,sub-05,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.6356901157339052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,rh-lateraloccipital,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7706637949380959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
500,sub-05,rh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.6779320079053928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
501,sub-05,rh-lateraloccipital,0.6020408163265306,0.26967994498529685,0.6666666666666666,0.7652654129021663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
502,sub-05,rh-lateraloccipital,0.5102040816326531,0.14907119849998599,0.5,0.7340636066741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
503,sub-05,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5980598497653857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,rh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6696023445157886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-lateraloccipital,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7113039468446798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,rh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5951446807193196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
507,sub-05,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7462147497395754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,rh-lateraloccipital,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.76034705314472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,rh-lateraloccipital,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.8043622757316528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
510,sub-05,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7651753093195068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
511,sub-05,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8328375036563134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
512,sub-05,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.633854354399627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
513,sub-05,rh-lateraloccipital,0.36734693877551017,0.0,0.4615384615384615,0.7780487046971217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5374210327910931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.7886769155744524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,rh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6745519239469776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6067937635521096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
518,sub-05,rh-lateraloccipital,0.36363636363636365,-0.17407765595569785,0.2,0.6640873777809172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,rh-lateraloccipital,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.7219816850119554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
520,sub-05,rh-lateraloccipital,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.7451874647652139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
521,sub-05,rh-lateraloccipital,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.719921205269602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
522,sub-05,rh-lateraloccipital,0.2727272727272727,-0.5222329678670935,0.0,0.6829395079154255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
523,sub-05,rh-lateraloccipital,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6508570070022899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,sub-05,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6160736644816314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-lateraloccipital,0.5681818181818182,-0.1846372364689991,0.2,0.624701082798547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6667746150492417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-lateraloccipital,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.701325389841571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,rh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.6301545926983233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.6052169638904465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,rh-lateraloccipital,0.49090909090909096,-0.3133397807202561,0.26666666666666666,0.6851451285280379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
531,sub-05,rh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6132021170987978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,rh-lateraloccipital,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6486847591125697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,rh-lateraloccipital,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6231946997950105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
534,sub-05,rh-lateraloccipital,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.627176623716649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,rh-lateraloccipital,0.5656565656565655,0.17910620335162064,0.5,0.6807752030341978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
536,sub-05,rh-lateraloccipital,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7350542076171699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
