fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-05,rh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.8007965907766457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
417,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.7086070477084201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
418,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7957701803808577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
419,sub-05,rh-superiorparietal,0.5,-0.408248290463863,0.0,0.6615540212860749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
420,sub-05,rh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7267862538502605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
421,sub-05,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.690732803281441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
422,sub-05,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7170220100947509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,rh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7203140506224386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
424,sub-05,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6802252820367952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
425,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6350882727415633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
426,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7793889959767626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8119118349762706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7744993928677792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
429,sub-05,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6700617770818482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
430,sub-05,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6854111874448175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
431,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.711554688264214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
432,sub-05,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.8012199026276082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
433,sub-05,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6676128634715612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7607285323114581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-05,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7633175280829102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.7399692907436953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7623035587897261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-superiorparietal,0.4375,0.0,0.5,0.7714065180111032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
439,sub-05,rh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.765895078238729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
440,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8344812907920429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7375193630092483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7006366468926967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
443,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.756027448272096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,rh-superiorparietal,0.25,-0.5,0.0,0.800281984667809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7263560627486267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
446,sub-05,rh-superiorparietal,0.45454545454545453,0.3181818181818182,0.8181818181818182,0.7223400624153176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,2
447,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.750215700320698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8475976370501425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,rh-superiorparietal,0.25,-0.12309149097933272,0.4705882352941177,0.8657684269378976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7627358524031599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,rh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.723556923855287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
452,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8065778199344636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7182156415375368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7543384614378512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7349792191822062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,rh-superiorparietal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7877373672908017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
457,sub-05,rh-superiorparietal,0.5,-0.43852900965351466,0.0,0.7322723093943938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,1
458,sub-05,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6976667602641434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
459,sub-05,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7425866046532834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
460,sub-05,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7231146811120918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
461,sub-05,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6826090891842074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,rh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7672810210935046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6379658308270197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7071575294768322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.615885947008446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
466,sub-05,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6792552980962087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
467,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6425596549475884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.66509358638479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6599044881123437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6309374712520954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5489876080468953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7085641376149728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7053073333720938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7402915021180354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6170811169796939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6200804790673928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
477,sub-05,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6450958489694092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7412711641071965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6170364662965618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.706518834946088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6393231708268318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6453964709071802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6848505296381848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683047181602816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.68651856354047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7485087021049373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7092052661241569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6403446780077862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6605182222511666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.718425005434772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.68446819736084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-superiorparietal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.6819512942198799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6391553245371292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.794025605420039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
495,sub-05,rh-superiorparietal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.8264046911228562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
496,sub-05,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7548657797377082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
497,sub-05,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7000494422510851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6987577782403358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6645904474808579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6599955773041992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7258412302209685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
502,sub-05,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7308353030350484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6916784392737695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6494807631740697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
505,sub-05,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6563441012104392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6800455729853954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6869892253646427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7190530979016779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-05,rh-superiorparietal,0.8,0.3,0.5,0.6522602788991252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6925326396622626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6320294521235049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6825083504559617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-05,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6543801135854952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6662968369167419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6782230327410853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6493154876108662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.595262531105315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
518,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7073615734396546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7077019143881119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6874369700934292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.633120544327453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6398327983335903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-05,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6644050302961855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7161476320838506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6366992247828374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7001517074151506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
527,sub-05,rh-superiorparietal,0.7,0.3,0.5,0.6546938771996347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6757274651001776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6763281064878659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,rh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6914235153286435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,rh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6875109224120731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7380040767772295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.701403829095399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.651514836295141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6737054468386827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7057163561156765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,rh-superiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6790277475779596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
538,sub-05,rh-superiorparietal,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.6803643094907537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
539,sub-05,rh-superiorparietal,0.8,-0.2,0.0,0.6482805145458924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-superiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7622609054808611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-05,rh-superiorparietal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7951153260393622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
542,sub-05,rh-superiorparietal,0.4888888888888889,0.24444444444444444,0.5714285714285714,0.7217550079598517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
543,sub-05,rh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6828429592373159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
544,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6809022220976617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,rh-superiorparietal,0.6400000000000001,0.2,0.6,0.6660058194197424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
546,sub-05,rh-superiorparietal,0.7,0.3,0.5,0.6549350995479539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
547,sub-05,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.692749577311595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,rh-superiorparietal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.731041933499507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
549,sub-05,rh-superiorparietal,0.6,0.4,0.8000000000000002,0.7077013898798633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
550,sub-05,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6583900848182109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6642453054384597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.683091169215269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,rh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.6553272932723098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-superiorparietal,0.625,0.25,0.6,0.6963221623415599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5571278382350099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.6084119905827083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5870810150626057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
558,sub-05,rh-superiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.6478166063894338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6071766709522107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6145685270667299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.625525176909324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5956744349135326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5172216558298801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6433756273928929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6203190367901911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6696819219104128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,rh-superiorparietal,0.95,0.8,0.888888888888889,0.5872231174166814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
568,sub-05,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5941466007499224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5993133101296026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6828130331713336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5795949445685094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6600231583571718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5815610555845859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.5742826164866957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6188258373013715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-superiorparietal,0.8125,0.5,0.75,0.6321563333035196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
577,sub-05,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6560300702804096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
578,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6190604358075172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6548977972595283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
