fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-05,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.6070006670723409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
29,sub-05,rh-inferiortemporal,0.8375,0.575,0.7777777777777777,0.6620708596058184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
30,sub-05,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6158331217251913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
31,sub-05,rh-inferiortemporal,0.5892857142857142,0.18898223650461363,0.64,0.785581761151883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
32,sub-05,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.690267703191811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6084163348519114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6170027698063807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
35,sub-05,rh-inferiortemporal,0.75,0.22360679774997896,0.631578947368421,0.7174349363692569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,rh-inferiortemporal,0.17500000000000002,-0.675,0.15384615384615385,0.6936721155915705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
37,sub-05,rh-inferiortemporal,0.6,0.15811388300841897,0.4444444444444445,0.6495062436921961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
38,sub-05,rh-inferiortemporal,0.5625,0.125,0.5,0.6860612869768369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,rh-inferiortemporal,0.43749999999999994,0.0,0.4615384615384615,0.695436902443553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,rh-inferiortemporal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6609597108368822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
41,sub-05,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6952722162237358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-inferiortemporal,0.75,0.35,0.6,0.6437015334916283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-05,rh-inferiortemporal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6941466035558221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
44,sub-05,rh-inferiortemporal,0.625,-0.25,0.0,0.5323725789984719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6759091807025028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-05,rh-inferiortemporal,0.78125,0.25,0.5,0.6030894579075132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.6268255183089657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
48,sub-05,rh-inferiortemporal,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.5749269576874696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,7
49,sub-05,rh-inferiortemporal,0.6794871794871794,0.18531232916527532,0.4615384615384615,0.6334008261257573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-inferiortemporal,0.25874125874125875,-0.4965034965034965,0.24999999999999994,0.7535308146856116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,10
51,sub-05,rh-inferiortemporal,0.1346153846153846,-0.5549890273805606,0.125,0.6317393043907026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
52,sub-05,rh-inferiortemporal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5902861363101243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
53,sub-05,rh-inferiortemporal,0.6923076923076924,0.1941450686788302,0.4615384615384615,0.6168731768571797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
54,sub-05,rh-inferiortemporal,0.1538461538461538,-0.48038446141526137,0.0,0.6067068566499867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
55,sub-05,rh-inferiortemporal,0.4807692307692307,-0.053708615552957466,0.22222222222222224,0.6113208417845803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
56,sub-05,rh-inferiortemporal,0.19999999999999998,-0.3721042037676254,0.14285714285714285,0.6603682458288285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
57,sub-05,rh-inferiortemporal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6215925842987637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
58,sub-05,rh-inferiortemporal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6140125811749064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5354253304810913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
60,sub-05,rh-inferiortemporal,0.16923076923076924,-0.4437601569801833,0.13333333333333333,0.6567204114195487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,rh-inferiortemporal,0.1923076923076923,-0.6730769230769231,0.11764705882352941,0.6369108351126317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
62,sub-05,rh-inferiortemporal,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.6508173666067194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
63,sub-05,rh-inferiortemporal,0.5,0.4506939094329987,0.4,0.6209458568541723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,0
64,sub-05,rh-inferiortemporal,0.5384615384615385,-0.1941450686788302,0.26666666666666666,0.6218218417938456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
65,sub-05,rh-inferiortemporal,0.6153846153846154,0.13977131156292244,0.47058823529411764,0.6555357065916501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
66,sub-05,rh-inferiortemporal,0.34615384615384615,-0.4200412794412907,0.2222222222222222,0.6393308218611359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
67,sub-05,rh-inferiortemporal,0.7384615384615385,0.26856632724128343,0.5,0.6165622194416566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-inferiortemporal,0.34615384615384615,-0.3379631847096873,0.23529411764705885,0.6507931007981075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
69,sub-05,rh-inferiortemporal,0.15384615384615385,-0.5447047794019222,0.0,0.6019740947293433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
70,sub-05,rh-inferiortemporal,0.23668639053254437,-0.46291004988627577,0.24000000000000002,0.7780592169643303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,9
71,sub-05,rh-inferiortemporal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6307502118659148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
72,sub-05,rh-inferiortemporal,0.1282051282051282,-0.7564102564102564,0.10526315789473684,0.6724820105251108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,12
73,sub-05,rh-inferiortemporal,0.06410256410256407,-0.7966275068156915,0.0,0.6668952852660777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,11
74,sub-05,rh-inferiortemporal,0.6105769230769231,0.038277950117547636,0.5333333333333333,0.736443304199595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-inferiortemporal,0.423076923076923,-0.19611613513818402,0.0,0.5707963653662567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
76,sub-05,rh-inferiortemporal,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6725734899030197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,rh-inferiortemporal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.594115685406428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
78,sub-05,rh-inferiortemporal,0.6538461538461539,0.11602387022306429,0.5384615384615384,0.7126737093481642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
79,sub-05,rh-inferiortemporal,0.6923076923076923,0.17910620335162064,0.5,0.6355835482996783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,rh-inferiortemporal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.5982587002938698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,rh-inferiortemporal,0.5384615384615384,0.021591675854376522,0.25,0.5917591016958527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,rh-inferiortemporal,0.5769230769230769,0.0381690510345287,0.47619047619047616,0.6844094178986555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
83,sub-05,rh-inferiortemporal,0.35384615384615387,-0.5635445125120265,0.21052631578947364,0.6499441979277057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,12
84,sub-05,rh-inferiortemporal,0.7538461538461539,0.35082320772281167,0.5454545454545454,0.6148253145065046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,rh-inferiortemporal,0.3589743589743589,-0.3379631847096873,0.23529411764705885,0.6465958010442442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
86,sub-05,rh-inferiortemporal,0.16666666666666663,-0.4893451639269458,0.125,0.6633232470947172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
87,sub-05,rh-inferiortemporal,0.6593406593406594,0.25677629550654774,0.5333333333333333,0.6429326682178338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
88,sub-05,rh-inferiortemporal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6401475609928368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-inferiortemporal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6240200912419207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,rh-inferiortemporal,0.5714285714285714,0.17910620335162064,0.5,0.6442966679575679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,rh-inferiortemporal,0.07692307692307687,-0.5310850045437943,0.0,0.5553371668156749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
92,sub-05,rh-inferiortemporal,0.41758241758241754,0.060522753266880246,0.3333333333333333,0.6662421454269483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,3
93,sub-05,rh-inferiortemporal,0.8076923076923077,0.47075654176200415,0.5714285714285715,0.5918367048461743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
94,sub-05,rh-inferiortemporal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6107037437733039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
95,sub-05,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6152114796464392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
96,sub-05,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6959911845192649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
97,sub-05,rh-inferiortemporal,0.6,0.050964719143762556,0.5555555555555556,0.8107059006673877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7334057842784467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6496103557058628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.7078086199794038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
101,sub-05,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6452627242651805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
102,sub-05,rh-inferiortemporal,0.9,0.55,0.75,0.6544786842956194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
103,sub-05,rh-inferiortemporal,0.52,0.2,0.6,0.7282133700600132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-05,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.7070439190528972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6739546715865866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
106,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5592853509656918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7670231662259044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-inferiortemporal,0.5,0.1,0.5,0.6900895282992446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.736301658880778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,rh-inferiortemporal,0.65,0.1,0.5,0.6814172424333411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.7056833439251294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-inferiortemporal,0.42222222222222217,-0.25819888974716115,0.4,0.7776182336231389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
113,sub-05,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7647676401481962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.7104387826296825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7367313040082675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6773681770457685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-inferiortemporal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.854365251885545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
118,sub-05,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7483082764918294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7584926210516194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7571846584146101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
121,sub-05,rh-inferiortemporal,0.5499999999999999,0.13858046563114676,0.6666666666666666,0.8719021527061466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.6439252345220394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,rh-inferiortemporal,0.62,0.37796447300922725,0.7058823529411764,0.7859299725215351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
124,sub-05,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.675165901645792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-inferiortemporal,0.5285714285714285,0.08819171036881969,0.6086956521739131,0.8173515815413097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
126,sub-05,rh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.7080078644864729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
127,sub-05,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7086790340521494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6766199323251068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-inferiortemporal,0.72,0.2,0.5333333333333333,0.7580659540947702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7208124483765286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.6961131719580503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
132,sub-05,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.7281725603416794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.8035598699690301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
134,sub-05,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7470896160016326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7583095076276153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7436068913281562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7057552774935018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
138,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.5836453801282183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7375185698107583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6563159775608355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6721459155456249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,rh-inferiortemporal,0.7142857142857142,0.19047619047619047,0.3333333333333333,0.5789240020507088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
143,sub-05,rh-inferiortemporal,0.5119047619047619,-0.2182178902359924,0.25,0.6267324549857155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,rh-inferiortemporal,0.3766233766233766,-0.2774251285747237,0.33333333333333337,0.7125371114511105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
145,sub-05,rh-inferiortemporal,0.16071428571428573,-0.5345224838248488,0.0,0.6178105651868813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,9
146,sub-05,rh-inferiortemporal,0.6666666666666666,-0.07377111135633176,0.2,0.5691570637778494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
147,sub-05,rh-inferiortemporal,0.7714285714285714,0.28690229202651557,0.5,0.601829221116505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
148,sub-05,rh-inferiortemporal,0.5714285714285714,-0.07377111135633176,0.2,0.5824638691678011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
149,sub-05,rh-inferiortemporal,0.7678571428571428,0.26519741765271837,0.4444444444444445,0.5905557668411993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
150,sub-05,rh-inferiortemporal,0.3571428571428572,-0.08819171036881969,0.2857142857142857,0.623180904711584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
151,sub-05,rh-inferiortemporal,0.5571428571428572,-0.21660005636099086,0.25000000000000006,0.6044769441901544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
152,sub-05,rh-inferiortemporal,0.4285714285714285,-0.3038948705590345,0.14285714285714288,0.5770681340712744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
153,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5032168687608184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
154,sub-05,rh-inferiortemporal,0.5428571428571429,-0.21660005636099086,0.25000000000000006,0.60079359062357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
155,sub-05,rh-inferiortemporal,0.6607142857142858,0.1889822365046136,0.4,0.5966977097044448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
