fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-05,lh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.5979049856117877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,lh-superiorparietal,0.5524475524475525,-0.07067534927402196,0.4347826086956522,0.7345561890715328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
541,sub-05,lh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6431406622219903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,lh-superiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6518615475493535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
543,sub-05,lh-superiorparietal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6518812686790243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
544,sub-05,lh-superiorparietal,0.4772727272727273,0.04469901562676742,0.5517241379310345,0.7651231087362012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
545,sub-05,lh-superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.5752076266929789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,lh-superiorparietal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.706025306913501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,lh-superiorparietal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.5945197103600959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
548,sub-05,lh-superiorparietal,0.5844155844155844,-0.025974025974025976,0.4799999999999999,0.7395799854976667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,lh-superiorparietal,0.7922077922077921,0.20385887657505022,0.5333333333333333,0.6609180606700633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
550,sub-05,lh-superiorparietal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.5946122210088048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,lh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.5938532459977405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,lh-superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6965719876050093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-superiorparietal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6373619910346566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
554,sub-05,lh-superiorparietal,0.21818181818181823,-0.32277655457716287,0.16666666666666666,0.6520413137179633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
555,sub-05,lh-superiorparietal,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6527968792109954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
556,sub-05,lh-superiorparietal,0.6060606060606061,-0.04351941398892446,0.4,0.6500454053744569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
557,sub-05,lh-superiorparietal,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6642170872727245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
558,sub-05,lh-superiorparietal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.654613889709766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
559,sub-05,lh-superiorparietal,0.3818181818181819,-0.41818181818181815,0.25000000000000006,0.6433200005070833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
560,sub-05,lh-superiorparietal,0.6363636363636364,0.11396057645963795,0.5,0.6640808657400122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
561,sub-05,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.5505362365563108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
562,sub-05,lh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6660701956753381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6137755481742996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,lh-superiorparietal,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6054062807673659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
565,sub-05,lh-superiorparietal,0.30000000000000004,-0.50709255283711,0.0,0.6257991487657499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
566,sub-05,lh-superiorparietal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6835521334388381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
567,sub-05,lh-superiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7263226411681206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
568,sub-05,lh-superiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.6541523909664131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
569,sub-05,lh-superiorparietal,0.6666666666666666,0.5270462766947299,0.5,0.6012365778752681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
570,sub-05,lh-superiorparietal,0.1,-0.472455591261534,0.15384615384615385,0.6769416255132108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
571,sub-05,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6062947365336656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,lh-superiorparietal,0.425,-0.1414213562373095,0.22222222222222224,0.6368644866678158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
573,sub-05,lh-superiorparietal,0.38,-0.09449111825230681,0.3333333333333333,0.6543031988777296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,lh-superiorparietal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.6670443987654379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
575,sub-05,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.6164814424723554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
576,sub-05,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.5637728110899197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,lh-superiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.6765243965476707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6397202931531477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6771880957845821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
580,sub-05,lh-superiorparietal,0.275,-0.5477225575051661,0.0,0.6447388081208123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
581,sub-05,lh-superiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.6642243277448391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
582,sub-05,lh-superiorparietal,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6989249981793516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,lh-superiorparietal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6690377827798201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-superiorparietal,0.68,0.1,0.4000000000000001,0.6396165777016231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6800406868587228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
586,sub-05,lh-superiorparietal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6155372125737514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,lh-superiorparietal,0.3538461538461539,-0.2923076923076923,0.34782608695652173,0.7570779880231314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,lh-superiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6574530073519222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
589,sub-05,lh-superiorparietal,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.6714902527747303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,lh-superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6771555826838168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,lh-superiorparietal,0.39375,-0.12309149097933272,0.4444444444444444,0.7853729489886994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,lh-superiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.5960269687035752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,lh-superiorparietal,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7224386096399436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
594,sub-05,lh-superiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6105106053036814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
595,sub-05,lh-superiorparietal,0.4214285714285715,-0.1690308509457033,0.4615384615384615,0.7530069671736573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
596,sub-05,lh-superiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6675988456213998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
597,sub-05,lh-superiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.6127638909660362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
598,sub-05,lh-superiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.61339353817181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,lh-superiorparietal,0.55,0.10482848367219183,0.47058823529411764,0.7093245995400372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
600,sub-05,lh-superiorparietal,0.4600000000000001,0.0,0.3636363636363636,0.6514251078532305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
601,sub-05,lh-superiorparietal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.6760267356639763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
602,sub-05,lh-superiorparietal,0.35000000000000003,-0.16265001215808886,0.30769230769230765,0.6720090137546435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
603,sub-05,lh-superiorparietal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6654216510151616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
604,sub-05,lh-superiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.677950870411835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6834088446232941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
606,sub-05,lh-superiorparietal,0.32,-0.28867513459481287,0.1818181818181818,0.6677372064352077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
607,sub-05,lh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.6755186360102612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.5713340551237064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
609,sub-05,lh-superiorparietal,0.3,-0.3098898934004561,0.26666666666666666,0.6923131500246655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,lh-superiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.6255374197550274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
611,sub-05,lh-superiorparietal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6172939033011773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
612,sub-05,lh-superiorparietal,0.2333333333333333,-0.5916079783099616,0.0,0.6124283174639404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
613,sub-05,lh-superiorparietal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6707199499313787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
614,sub-05,lh-superiorparietal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7238207802239068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-superiorparietal,0.175,-0.5185449728701348,0.15384615384615383,0.6445102451501433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
616,sub-05,lh-superiorparietal,0.6666666666666666,0.5270462766947299,0.5,0.5947818742822656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
617,sub-05,lh-superiorparietal,0.14,-0.472455591261534,0.15384615384615385,0.6683143048206895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
618,sub-05,lh-superiorparietal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.5984053760113326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
619,sub-05,lh-superiorparietal,0.475,0.055048188256318034,0.28571428571428575,0.6288547670043746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
620,sub-05,lh-superiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.6531819948921117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
621,sub-05,lh-superiorparietal,0.36,-0.2,0.20000000000000004,0.654524945248596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
622,sub-05,lh-superiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6092156357606928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
623,sub-05,lh-superiorparietal,0.4,-0.28867513459481287,0.0,0.5537309916480798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
624,sub-05,lh-superiorparietal,0.26,-0.5773502691896257,0.14285714285714285,0.6632304938625533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
625,sub-05,lh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.632762788317537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
626,sub-05,lh-superiorparietal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6729746386470534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
627,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6333498467352799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
628,sub-05,lh-superiorparietal,0.41999999999999993,0.0,0.3636363636363636,0.6499004567871978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,lh-superiorparietal,0.6333333333333333,-0.05555555555555555,0.4444444444444444,0.6950432028810719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
630,sub-05,lh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.665197225110906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,lh-superiorparietal,0.9,0.7071067811865475,0.7499999999999999,0.6359599186889319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
632,sub-05,lh-superiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.6718680303924718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
633,sub-05,lh-superiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6091185922389306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,lh-superiorparietal,0.4769230769230769,-0.11538461538461539,0.4347826086956522,0.7475702981479948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,lh-superiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.6545423177478775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
636,sub-05,lh-superiorparietal,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6671723754387444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
637,sub-05,lh-superiorparietal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6629734989000544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
638,sub-05,lh-superiorparietal,0.5125000000000001,0.09759000729485333,0.5714285714285715,0.7736257064989739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
639,sub-05,lh-superiorparietal,0.3,-0.37796447300922725,0.0,0.5848133368372141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
640,sub-05,lh-superiorparietal,0.38,-0.2041241452319315,0.33333333333333326,0.7216329165112341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
641,sub-05,lh-superiorparietal,0.6,0.13333333333333333,0.3333333333333333,0.603797024156673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
642,sub-05,lh-superiorparietal,0.5857142857142857,0.02857142857142857,0.5,0.7478141814120279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
643,sub-05,lh-superiorparietal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.666353497630367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
644,sub-05,lh-superiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.604890011144904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,lh-superiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.6060851218915007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
646,sub-05,lh-superiorparietal,0.5700000000000001,-0.10050378152592121,0.47619047619047616,0.7080180563970175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
647,sub-05,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6458806883955686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,lh-superiorparietal,0.18,-0.472455591261534,0.15384615384615385,0.6688090882030086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
649,sub-05,lh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6639725946932993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
650,sub-05,lh-superiorparietal,0.48333333333333334,0.034815531191139566,0.3636363636363636,0.6630194862410917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
651,sub-05,lh-superiorparietal,0.6,0.07042952122737638,0.5,0.672121457275638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
652,sub-05,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.16666666666666666,0.6751160820380434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
653,sub-05,lh-superiorparietal,0.38,-0.10660035817780521,0.22222222222222224,0.6556413180073108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
654,sub-05,lh-superiorparietal,0.6142857142857143,0.07042952122737638,0.5,0.6714150466222748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
655,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.5589547494932358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
656,sub-05,lh-superiorparietal,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.6820915345466283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,lh-superiorparietal,0.525,0.055048188256318034,0.28571428571428575,0.6202100327641283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
658,sub-05,lh-superiorparietal,0.775,0.6454972243679028,0.6666666666666666,0.6133276938328004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
659,sub-05,lh-superiorparietal,0.6410256410256411,0.021591675854376522,0.25,0.58977892598164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
660,sub-05,lh-superiorparietal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.645662610180055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
661,sub-05,lh-superiorparietal,0.5734265734265733,0.16083916083916083,0.5454545454545454,0.6976884592062379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
662,sub-05,lh-superiorparietal,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.6197208567660443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
663,sub-05,lh-superiorparietal,0.7179487179487178,0.30261376633440124,0.4,0.5767888892001325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
664,sub-05,lh-superiorparietal,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6405585192403669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
665,sub-05,lh-superiorparietal,0.7435897435897436,0.021591675854376522,0.25,0.5804105734867586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
666,sub-05,lh-superiorparietal,0.6153846153846154,0.1706971854997297,0.4,0.6027844292496002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,lh-superiorparietal,0.5846153846153845,0.1941450686788302,0.4615384615384615,0.6240090329258544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
668,sub-05,lh-superiorparietal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6256320121845557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
669,sub-05,lh-superiorparietal,0.5384615384615384,-0.10087125544480041,0.2,0.5912274115782358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
670,sub-05,lh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5480736537712365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
671,sub-05,lh-superiorparietal,0.3538461538461538,-0.26856632724128343,0.25000000000000006,0.6412141185462565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
672,sub-05,lh-superiorparietal,0.46153846153846145,0.03268602252303067,0.3333333333333333,0.6123581702670797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
673,sub-05,lh-superiorparietal,0.6703296703296703,0.38981938376529196,0.6250000000000001,0.6474981038214054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
674,sub-05,lh-superiorparietal,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6142175003698319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
675,sub-05,lh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.626662659593056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
676,sub-05,lh-superiorparietal,0.7094017094017093,0.24786324786324787,0.5555555555555556,0.6654826755063808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
677,sub-05,lh-superiorparietal,0.4871794871794871,-0.03580574370197164,0.37499999999999994,0.6407260585343167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
678,sub-05,lh-superiorparietal,0.7230769230769231,0.16923076923076924,0.4000000000000001,0.6161856882273811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
679,sub-05,lh-superiorparietal,0.5256410256410257,0.03580574370197164,0.4,0.6433446510365224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
680,sub-05,lh-superiorparietal,0.6153846153846154,0.021591675854376522,0.25,0.5881973840572469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-superiorparietal,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.7152494451064015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
682,sub-05,lh-superiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6290941217712267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
683,sub-05,lh-superiorparietal,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6429672174551446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
684,sub-05,lh-superiorparietal,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.642843776525011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
685,sub-05,lh-superiorparietal,0.548076923076923,0.17703551929365782,0.6000000000000001,0.7438426963708982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
686,sub-05,lh-superiorparietal,0.4615384615384615,-0.23652495839563303,0.0,0.5727324069928103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
687,sub-05,lh-superiorparietal,0.5846153846153846,0.015626907697949846,0.4210526315789474,0.6864857921357537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
688,sub-05,lh-superiorparietal,0.5384615384615384,0.021591675854376522,0.25,0.5875999734776609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
689,sub-05,lh-superiorparietal,0.5934065934065934,0.11602387022306429,0.5384615384615384,0.7217284455465849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
690,sub-05,lh-superiorparietal,0.7142857142857143,0.5241424183609591,0.7058823529411764,0.6427980897208874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,1,4
691,sub-05,lh-superiorparietal,0.641025641025641,0.021591675854376522,0.25,0.5853154458148226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
692,sub-05,lh-superiorparietal,0.6410256410256411,0.021591675854376522,0.25,0.5872942226724246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
693,sub-05,lh-superiorparietal,0.6538461538461537,0.2923076923076923,0.6,0.678380466772224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
694,sub-05,lh-superiorparietal,0.5384615384615385,0.08770580193070292,0.3636363636363636,0.6220432944086185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-superiorparietal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6399269223724606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
696,sub-05,lh-superiorparietal,0.6538461538461539,0.3379631847096873,0.5714285714285715,0.6395711926266671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
