fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
281,sub-05,lh-superiorparietal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6772333070119991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
282,sub-05,lh-superiorparietal,0.75,0.6396021490668313,0.6666666666666666,0.6079317106223182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
283,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7494238420643086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
284,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.8593191954294941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
285,sub-05,lh-superiorparietal,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.8918345849533198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,1
286,sub-05,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8388974219757847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
287,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6336913575001821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
288,sub-05,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8774316788283695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
289,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6306939547078023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
290,sub-05,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7809175659371379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
291,sub-05,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7754956330418104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
292,sub-05,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.916377371706647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
293,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7275113216287274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
294,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6169176765879635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
295,sub-05,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8533491216834894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
296,sub-05,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7492484305661081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
297,sub-05,lh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.8134470232807576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
298,sub-05,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8160478659044335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
299,sub-05,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8133691253292603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
300,sub-05,lh-superiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.7659211436936348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
301,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7885285229202331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
302,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7182347284125403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.8300779602740384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
304,sub-05,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7527102879020596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,lh-superiorparietal,0.35897435897435903,-0.30261376633440124,0.13333333333333336,0.9335544467688427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,1
306,sub-05,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8099605288041619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
307,sub-05,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.8450864980872391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
308,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7943587635387367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
309,sub-05,lh-superiorparietal,0.3125,-0.20833333333333334,0.21052631578947367,0.9750333760084312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,14,1
310,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7588891249886907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
311,sub-05,lh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.8235518103407391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
312,sub-05,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7697123132852451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,lh-superiorparietal,0.4285714285714286,-0.19047619047619047,0.23529411764705882,0.8737487968574883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,1
314,sub-05,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7083040860189961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
315,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7236361343031733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
316,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7822991915985388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
317,sub-05,lh-superiorparietal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.7956165776951833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
318,sub-05,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7690994712890485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
319,sub-05,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.896950717448949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
320,sub-05,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7917781098795031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
321,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7763220335213629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
322,sub-05,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.8350786233390813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
323,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.8400557976349252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
324,sub-05,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7777440348118889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
325,sub-05,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7542444396759412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
326,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7107000229388898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,lh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.8222546631558398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
328,sub-05,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696732805202288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
329,sub-05,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6766508239612443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
330,sub-05,lh-superiorparietal,0.36363636363636365,-0.45226701686664544,0.0,0.6418373605076203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
331,sub-05,lh-superiorparietal,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.7046300507987038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
332,sub-05,lh-superiorparietal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.7507054513939786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
333,sub-05,lh-superiorparietal,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6766059570792791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
334,sub-05,lh-superiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.5875560712884617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
335,sub-05,lh-superiorparietal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.705503796211756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
336,sub-05,lh-superiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5815934313856265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
337,sub-05,lh-superiorparietal,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.7578077553573311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
338,sub-05,lh-superiorparietal,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.6782045374498621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,lh-superiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6957671248308228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
340,sub-05,lh-superiorparietal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.620027949864938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
341,sub-05,lh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5757543814873314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
342,sub-05,lh-superiorparietal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7565309073351367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6758561119034742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
344,sub-05,lh-superiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6619253228722628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,lh-superiorparietal,0.25,-0.43082021842766455,0.15384615384615383,0.693126366638632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
346,sub-05,lh-superiorparietal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.7107047431994975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
347,sub-05,lh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7117140976044893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,lh-superiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6627762360812105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,lh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6277281561565828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
350,sub-05,lh-superiorparietal,0.1818181818181818,-0.5367394391967351,0.13333333333333333,0.7287845931857933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
351,sub-05,lh-superiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6659738538798996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
352,sub-05,lh-superiorparietal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.7458384776266641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
353,sub-05,lh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.653634312967213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
354,sub-05,lh-superiorparietal,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.7026168201286457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
355,sub-05,lh-superiorparietal,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.7292840327845336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
356,sub-05,lh-superiorparietal,0.3977272727272727,0.016854996561581053,0.5806451612903225,0.824573043588623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,6
357,sub-05,lh-superiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.6106015989148544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
358,sub-05,lh-superiorparietal,0.4363636363636364,-0.1589409883014377,0.33333333333333326,0.7320886857847123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
359,sub-05,lh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6366472949632003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
360,sub-05,lh-superiorparietal,0.5064935064935064,0.045162230233094555,0.5384615384615384,0.7362185928416781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
361,sub-05,lh-superiorparietal,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6363955494599366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
362,sub-05,lh-superiorparietal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6508180862772684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
363,sub-05,lh-superiorparietal,0.2727272727272727,-0.5222329678670935,0.0,0.6399662924005755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
364,sub-05,lh-superiorparietal,0.6363636363636364,0.2337367475021143,0.5555555555555556,0.6830959405651013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
365,sub-05,lh-superiorparietal,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6668948417261453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
366,sub-05,lh-superiorparietal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6771894703043486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
367,sub-05,lh-superiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6738888996773186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
368,sub-05,lh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6924743650927471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,lh-superiorparietal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6792246036035237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
370,sub-05,lh-superiorparietal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6815885934736727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
371,sub-05,lh-superiorparietal,0.2545454545454546,-0.16363636363636364,0.20000000000000004,0.6896469836064925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
372,sub-05,lh-superiorparietal,0.7142857142857143,0.16116459280507606,0.4615384615384615,0.6269087084875227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
373,sub-05,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6213679387228931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
374,sub-05,lh-superiorparietal,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7010251014106851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
375,sub-05,lh-superiorparietal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6504862013012592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
376,sub-05,lh-superiorparietal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6190967258176276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
377,sub-05,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7010453658588948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
378,sub-05,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8438596107258924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
379,sub-05,lh-superiorparietal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.8815642160377637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
380,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8118686320627766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6460578457741799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
382,sub-05,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.8981304579543393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
383,sub-05,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6255884466093157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7598181162872297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7349278336507541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8503649793312924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
387,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7137487353070515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6204546123784447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8639324257117512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
390,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7508754225547981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7671450903760848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.8525292512139516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
393,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7745518280724049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-superiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.7848205514419614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
395,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.758470067644832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7274611363752272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.8264345977434355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
398,sub-05,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7640356059336563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
399,sub-05,lh-superiorparietal,0.5641025641025642,0.10087125544480041,0.6,0.8686195986325632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7671039319277373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,lh-superiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.8192781651494788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7785256981669768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
403,sub-05,lh-superiorparietal,0.2916666666666667,-0.3217979514674192,0.1111111111111111,0.9252129740933134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,15,1
404,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6850370402186776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,lh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.8318923597413096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
406,sub-05,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7390898659464421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-superiorparietal,0.5714285714285714,0.07377111135633176,0.5714285714285714,0.8716969004303733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7098050348804738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6526524718335388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7073299959318563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.7737293937356965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
412,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7328244817002162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
413,sub-05,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.8296281733419328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
414,sub-05,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7949084874218507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
415,sub-05,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7065055293757576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7793621059521214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7965430126769915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7920388201554615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
419,sub-05,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7628959225155943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6343419303683188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7750230276240472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
422,sub-05,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6622991295030353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6134298156582906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,lh-superiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.6728841226504241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
425,sub-05,lh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7503611941626767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,lh-superiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7692027773225077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,lh-superiorparietal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7174645126960948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.609917341993109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
429,sub-05,lh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.778208539881442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
430,sub-05,lh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.600807109956032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
431,sub-05,lh-superiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.685558790856426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
432,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6775751537599161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
433,sub-05,lh-superiorparietal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7920443467091031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6638905485371623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
435,sub-05,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5974957468847251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
