fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-05,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7055298317920584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
560,sub-05,rh-lingual,0.75,0.09128709291752768,0.4,0.623828343561378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6962961064960838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
562,sub-05,rh-lingual,0.5416666666666666,0.25,0.6,0.7149763694003569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6817548105470053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7146565824797934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,rh-lingual,0.75,-0.25,0.0,0.6806519753723345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.702704293386756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6727847955205793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6715842165504186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6959800943011824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-lingual,0.6666666666666666,0.25,0.6,0.6465984374101639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6951629809977542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7472161864649904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-lingual,0.375,-0.5,0.0,0.7275132061783806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
574,sub-05,rh-lingual,0.25,-0.5,0.0,0.7667986025134804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7159378629340505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-lingual,0.5625,0.0,0.3333333333333333,0.7083378516288614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,rh-lingual,0.5,0.03857583749052298,0.4,0.7089565374064931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
578,sub-05,rh-lingual,0.5,-0.25,0.0,0.6861656080481879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7441407480105647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6788062289302806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,rh-lingual,0.5,-0.3535533905932738,0.0,0.7283114563488603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
582,sub-05,rh-lingual,0.625,0.25,0.5,0.692134295010629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-lingual,0.6875,0.47809144373375745,0.7999999999999999,0.6277226075542125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
584,sub-05,rh-lingual,0.5,0.1846372364689991,0.5882352941176471,0.742389463661281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,rh-lingual,0.25,-0.4082482904638631,0.0,0.740324452852511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
586,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.7380017567268511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,rh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6830190919377295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6799684691035226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-lingual,0.5,-0.06900655593423542,0.5,0.7087131055426085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
590,sub-05,rh-lingual,0.5,-0.25,0.0,0.7073777928593679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-lingual,0.5,-0.3952847075210474,0.0,0.7038978994409468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
592,sub-05,rh-lingual,0.375,-0.5,0.0,0.7542189648733505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-lingual,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7196588694274246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
594,sub-05,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6871364886780704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-lingual,0.45,0.09128709291752768,0.6666666666666665,0.774654178839756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
596,sub-05,rh-lingual,0.65,0.35,0.6666666666666665,0.6753751856877401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7580816930192878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6634876327377359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7269184560418853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
600,sub-05,rh-lingual,0.6,0.3105295017040594,0.6,0.6739909589115142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,rh-lingual,0.8,0.3,0.5,0.6475487926364158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6900419202785852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7090954061528872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,rh-lingual,0.5,0.18446619684315546,0.5,0.7173446286570621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
605,sub-05,rh-lingual,0.44,-0.2,0.4000000000000001,0.6990127892973221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
606,sub-05,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6306111147186466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6847148520081797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,rh-lingual,0.6,0.1,0.5454545454545454,0.6917563645378899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6770955047878319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6926030164689145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,rh-lingual,0.8,-0.2,0.0,0.6645887597982639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-lingual,0.6,0.2,0.6,0.6920982281091043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
613,sub-05,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6532484283186358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,rh-lingual,0.8,0.6,0.8000000000000002,0.6588427356198335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6875933791255109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
616,sub-05,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6394594884360848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,rh-lingual,0.55,0.1,0.5,0.6793869176485678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7315038294905403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,0.684121368780515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
620,sub-05,rh-lingual,0.4,-0.2581988897471611,0.0,0.7129607801457166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6837200774435401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6835501350895252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7063578198560768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,0.6760206163977474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.7241802570572975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
626,sub-05,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6642114900386202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7054650859965497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,0.6938367870143681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
629,sub-05,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6354508064549029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7228739920883694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
631,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7034288607071036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
632,sub-05,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7132222862274962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,rh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6795994115033855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
634,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.6665641329274087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6940793940274945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6877750540826324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-lingual,0.8,0.6,0.8000000000000002,0.6603409591925622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.758389688926722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6996167249015585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6789401455213474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
641,sub-05,rh-lingual,0.48,-0.1,0.4,0.7329865437461612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
642,sub-05,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6740929032495744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,rh-lingual,0.2666666666666666,-0.6,0.0,0.7204166539015091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
644,sub-05,rh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6621171445890439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7300037375943332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
646,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6581315000114805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5944015389561874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-lingual,0.5,0.0,0.0,0.6320647572498052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7110860618955914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7198091423860417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6846632900445447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
652,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5834301833993903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6906558881591762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6851201709618406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6435543915688828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6762327841025074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-lingual,1.0,0.0,0.0,0.5986275436909602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.6896382649562968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6455601123165167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6476961898623744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6812856823233506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6158355171893029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6583733307958064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7331768970192748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
665,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.663771503720298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-lingual,0.5,0.0,0.0,0.7047754599080377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6682670228275571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6782758587167043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6961691045983661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-lingual,1.0,0.0,0.0,0.6142422451912886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7488468912530709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6474182470355141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-lingual,0.5,0.0,0.0,0.708995678410893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.66130855517435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6181731766406664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.727280840846659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
677,sub-05,rh-lingual,0.5,0.0,0.0,0.6676784619588578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.715346338086806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6778262603732852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
680,sub-05,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.6757588465044857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
681,sub-05,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6951957575831905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-lingual,0.5,0.0,0.0,0.6568352041829807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6628535747805567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-lingual,0.5,0.0,0.0,0.7547637411616216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,rh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7020959403002716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.6677472435065831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.759395391741935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
688,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6603930063937619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-lingual,0.5,0.0,0.0,0.7342019944207356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
690,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6615272081419966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,rh-lingual,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7374468379481118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,rh-lingual,0.5833333333333333,0.25,0.6,0.6881860198872493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-lingual,0.75,0.25,0.5,0.668330258764816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-lingual,0.5,-0.25,0.0,0.7254932692152234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7412563694379022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,rh-lingual,0.4375,0.23904572186687872,0.6153846153846154,0.7367892263906136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.7217224326948687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6452409612586616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7132011783642562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-lingual,0.4583333333333333,0.25,0.6,0.7137191650729814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7028554384758875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-lingual,0.5,0.09128709291752768,0.4,0.7257599209737948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-lingual,0.75,-0.25,0.0,0.7111414621507594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-lingual,0.55,0.15811388300841897,0.5,0.7166958108810163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6807955496740559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-lingual,0.75,0.55,0.8000000000000002,0.6791826493159684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
707,sub-05,rh-lingual,0.375,0.0,0.3333333333333333,0.7149987711600341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
708,sub-05,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6483342326735164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6905092311537951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7516817411348117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
711,sub-05,rh-lingual,0.625,0.25,0.5,0.7147246332201718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-lingual,0.375,-0.31622776601683794,0.0,0.7436613615804704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.722216028858007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6996045461831224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-lingual,0.5,0.3105295017040594,0.6666666666666666,0.7233580090013155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,rh-lingual,0.75,-0.25,0.0,0.715276488483308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-lingual,0.5,0.25,0.6,0.7514589929376199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6880365215798799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7501633164789181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-lingual,0.625,0.25,0.5,0.7073433288096255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,rh-lingual,0.65625,0.47809144373375745,0.7999999999999999,0.6466158064941697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
722,sub-05,rh-lingual,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7351265306534425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,rh-lingual,0.0,-0.6123724356957946,0.0,0.7452636793994436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
724,sub-05,rh-lingual,0.4,-0.1,0.4444444444444445,0.753254930159247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
725,sub-05,rh-lingual,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6942186225352833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6987571097684876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.718597493914327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
728,sub-05,rh-lingual,0.0,-0.6123724356957946,0.0,0.7316553562520789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
729,sub-05,rh-lingual,0.75,0.55,0.8000000000000002,0.6786575239988398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-lingual,0.0,-0.7071067811865476,0.0,0.7714538591114531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
731,sub-05,rh-lingual,0.5,0.2828894749305018,0.6666666666666667,0.7128000107590032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
