fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-05,rh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6599283772786839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
21,sub-05,rh-lingual,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6733531044498257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
22,sub-05,rh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6123214329382699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
23,sub-05,rh-lingual,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7647983580349712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
24,sub-05,rh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.67394489239638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
25,sub-05,rh-lingual,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.6979889046611412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
26,sub-05,rh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6694541070655667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
27,sub-05,rh-lingual,0.515625,0.0,0.4800000000000001,0.7965709287881128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,3
28,sub-05,rh-lingual,0.5,0.0,0.0,0.5883044881462756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
29,sub-05,rh-lingual,0.4875,-0.1,0.4444444444444445,0.7427746058455565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
30,sub-05,rh-lingual,1.0,0.769800358919501,0.8,0.6024988320800831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
31,sub-05,rh-lingual,0.6071428571428572,0.18898223650461363,0.64,0.7785986890113985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
32,sub-05,rh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6938946228331878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
33,sub-05,rh-lingual,0.5,-0.14907119849998599,0.25,0.6167787764881921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-lingual,1.0,0.769800358919501,0.8,0.6053519473629309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
35,sub-05,rh-lingual,0.5499999999999999,0.125,0.5555555555555556,0.7351106773630067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,rh-lingual,0.6499999999999999,-0.025,0.4615384615384615,0.6609566019359614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
37,sub-05,rh-lingual,0.975,0.8432740427115678,0.888888888888889,0.6459573739225937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
38,sub-05,rh-lingual,0.625,0.125,0.5,0.6797950273967028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,rh-lingual,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.6761262058069537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
40,sub-05,rh-lingual,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6767595711309068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
41,sub-05,rh-lingual,0.5624999999999999,0.125,0.5,0.6845613104249451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6590760296352483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-05,rh-lingual,0.46428571428571425,-0.32732683535398854,0.375,0.7109782866381907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
44,sub-05,rh-lingual,0.75,-0.1889822365046136,0.0,0.5511564039534856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
45,sub-05,rh-lingual,0.5892857142857143,0.5345224838248488,0.6,0.6929941366340261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
46,sub-05,rh-lingual,0.9375,0.625,0.75,0.624884677619683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
47,sub-05,rh-lingual,0.71875,0.25,0.5,0.6369699382351789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-lingual,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.5977303148942376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
49,sub-05,rh-lingual,0.14102564102564102,-0.5672953457626894,0.11764705882352942,0.6583632488090586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
50,sub-05,rh-lingual,0.4125874125874126,-0.09894548898363074,0.380952380952381,0.7028894249095031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
51,sub-05,rh-lingual,0.38461538461538464,-0.1194880298498108,0.2,0.6225072540089669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
52,sub-05,rh-lingual,0.282051282051282,-0.28941438070815306,0.15384615384615383,0.608167224416781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
53,sub-05,rh-lingual,0.27692307692307694,-0.17541160386140583,0.1818181818181818,0.6489182937002929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
54,sub-05,rh-lingual,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.597561030943561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,rh-lingual,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6104718214240649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
56,sub-05,rh-lingual,0.36923076923076925,-0.17541160386140583,0.1818181818181818,0.6335087347043649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
57,sub-05,rh-lingual,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6298786846241814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,rh-lingual,0.4871794871794871,-0.10087125544480041,0.2,0.599680446816022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5620894719051626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
60,sub-05,rh-lingual,0.36923076923076925,-0.35082320772281167,0.23529411764705882,0.6367776053841401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
61,sub-05,rh-lingual,0.30769230769230765,-0.38122128787578263,0.14285714285714288,0.624242330065624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
62,sub-05,rh-lingual,0.27472527472527475,-0.3144854510165755,0.23529411764705882,0.6741597507792996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
63,sub-05,rh-lingual,0.4423076923076923,-0.1194880298498108,0.2,0.6309153145884303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
64,sub-05,rh-lingual,0.32307692307692304,-0.4437601569801833,0.13333333333333333,0.6319331726797556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
65,sub-05,rh-lingual,0.3675213675213675,-0.052414241836095915,0.35294117647058826,0.6953918904968708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
66,sub-05,rh-lingual,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6430503757388838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
67,sub-05,rh-lingual,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6350360162714006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
68,sub-05,rh-lingual,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6414855703898913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,rh-lingual,0.43589743589743585,-0.10087125544480041,0.2,0.6020129515793513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-lingual,0.31360946745562135,-0.2335496832484569,0.33333333333333337,0.7276426452892788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
71,sub-05,rh-lingual,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.6444630126187284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
72,sub-05,rh-lingual,0.17948717948717946,-0.4893451639269458,0.125,0.6587771858498453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
73,sub-05,rh-lingual,0.5128205128205129,0.1086310236566852,0.42857142857142855,0.6455650417205859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,rh-lingual,0.37500000000000006,-0.08738275920531945,0.42857142857142855,0.7495831346682353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
75,sub-05,rh-lingual,0.3076923076923077,-0.2773500981126146,0.0,0.5900970408945819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
76,sub-05,rh-lingual,0.3615384615384616,-0.3750457847507963,0.3333333333333333,0.7032573003239664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,10
77,sub-05,rh-lingual,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5935895576711346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
78,sub-05,rh-lingual,0.3241758241758242,-0.18232322463624387,0.3846153846153846,0.7378894569814387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,rh-lingual,0.4945054945054945,-0.0316069770620507,0.375,0.6606864952167241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,rh-lingual,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.6147986828830844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
81,sub-05,rh-lingual,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5942506140968525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,rh-lingual,0.36923076923076925,0.015626907697949846,0.4210526315789474,0.7008398954643921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
83,sub-05,rh-lingual,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.635725655588438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
84,sub-05,rh-lingual,0.7384615384615385,0.26856632724128343,0.5,0.6227364294755895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
85,sub-05,rh-lingual,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6607176705161824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,rh-lingual,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6514008396045279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,rh-lingual,0.5934065934065934,0.17910620335162064,0.5,0.6506679633261752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
88,sub-05,rh-lingual,0.39743589743589747,-0.1207011373963169,0.28571428571428575,0.656829017907099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6328819011437946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
90,sub-05,rh-lingual,0.2857142857142857,-0.0989010989010989,0.2857142857142857,0.6774113575985733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
91,sub-05,rh-lingual,0.23076923076923073,-0.3721042037676254,0.0,0.5641329481656494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
92,sub-05,rh-lingual,0.4505494505494505,0.12087912087912088,0.42857142857142855,0.6636286846054954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
93,sub-05,rh-lingual,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6123776015920593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
94,sub-05,rh-lingual,0.44230769230769224,0.03268602252303067,0.3333333333333333,0.6204673796810622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6559184300320648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7567905591039313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
97,sub-05,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7954478926446227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-lingual,0.5,0.3952847075210474,0.4,0.6971347280117995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
99,sub-05,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6721246571737065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-lingual,0.4,-0.2182178902359924,0.25,0.7261473309792492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
101,sub-05,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6537525147540246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-lingual,0.7,0.1,0.5,0.6743285321338547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7157360941373075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-05,rh-lingual,0.64,0.2182178902359924,0.5,0.7047033857080995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6649569138843956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,0.5812286603235082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7282546536188115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-lingual,0.39999999999999997,-0.35,0.25,0.7010650879305232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7662972970812492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
110,sub-05,rh-lingual,0.55,-0.1,0.4444444444444445,0.6980466892839646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
111,sub-05,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7147521681910203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
112,sub-05,rh-lingual,0.4,-0.14907119849998599,0.5,0.7956423547806211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
113,sub-05,rh-lingual,0.7,0.3105295017040594,0.6,0.7261615262962722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
114,sub-05,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7159473728983403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,rh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.7251641047568316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
116,sub-05,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6604208676446617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-lingual,0.4,-0.12403473458920847,0.5454545454545455,0.8170931000394425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
118,sub-05,rh-lingual,0.4,-0.2182178902359924,0.25,0.7322834680289343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-05,rh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.7569474580038306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,rh-lingual,0.6,0.1,0.5454545454545454,0.7254298203795713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-lingual,0.4125,-0.25215418055077093,0.4166666666666667,0.8463988019051872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
122,sub-05,rh-lingual,0.5,0.0,0.0,0.6366479375129306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,rh-lingual,0.38,-0.1,0.4,0.8078880513100516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
124,sub-05,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6426892876220437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-lingual,0.4,-0.03912303982179758,0.4761904761904762,0.8345184463952305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7519543412127083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6769328024822716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6492261075448587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-lingual,0.39999999999999997,0.0,0.5,0.8001788286277663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,rh-lingual,0.4,-0.2,0.4000000000000001,0.7189780475607972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
131,sub-05,rh-lingual,0.72,0.2,0.6,0.6997772724565567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.7408862132997185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7278765001590233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.7314695541559425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7447331066471059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-lingual,0.56,0.0,0.4444444444444445,0.7097817905913351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7776768113169279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.5844076087085125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7651890543408396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6744971975435176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
141,sub-05,rh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6896205918511047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-lingual,0.8333333333333333,0.3038948705590345,0.4444444444444444,0.5664909165625566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.25,0.6338316076296059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,rh-lingual,0.6688311688311688,0.2774251285747237,0.6086956521739131,0.67968996070929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
145,sub-05,rh-lingual,0.625,-0.05976143046671968,0.28571428571428575,0.5899455651366678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
146,sub-05,rh-lingual,0.5476190476190477,-0.07377111135633176,0.2,0.5750594965593594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
147,sub-05,rh-lingual,0.6428571428571429,-0.025482359571881278,0.3076923076923077,0.6039154982555567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-lingual,0.8571428571428572,0.378489059622558,0.5,0.5692217887124359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
149,sub-05,rh-lingual,0.875,0.472455591261534,0.6,0.5836491971022298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
150,sub-05,rh-lingual,0.6571428571428573,0.03912303982179758,0.3333333333333333,0.6067551179286262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
151,sub-05,rh-lingual,0.7428571428571429,0.28690229202651557,0.5,0.6019756932747891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,rh-lingual,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5712895645709343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,rh-lingual,0.8571428571428572,-0.10482848367219183,0.0,0.5261403406349495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
154,sub-05,rh-lingual,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6088669615892705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-lingual,0.625,0.05976143046671968,0.3333333333333333,0.5882109626913256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
156,sub-05,rh-lingual,0.6224489795918366,0.0,0.375,0.6378282878077017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,rh-lingual,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.5867691464660256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-lingual,0.6571428571428573,-0.025482359571881278,0.3076923076923077,0.612288305892668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,rh-lingual,0.6349206349206349,0.0873015873015873,0.4444444444444444,0.6590227380649162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
160,sub-05,rh-lingual,0.8571428571428571,0.5238095238095238,0.6666666666666666,0.6182928373440704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
161,sub-05,rh-lingual,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.6116172399375435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,rh-lingual,0.7142857142857143,0.49099025303098287,0.6,0.6201899138883256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
163,sub-05,rh-lingual,0.7619047619047619,0.3038948705590345,0.4444444444444444,0.5683494258491476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
164,sub-05,rh-lingual,0.6593406593406594,0.18232322463624387,0.5599999999999999,0.6986473545365806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
165,sub-05,rh-lingual,0.6,0.15118578920369088,0.42857142857142855,0.6065387511944834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
166,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6276511786133429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
