fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6946133129290216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
374,sub-05,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7087845302330837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
375,sub-05,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7135648399290935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
376,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6875709136210482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
377,sub-05,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7053186116998759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7049710057034204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957024576901104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
380,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6983815172526008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
381,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6871231279132475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
382,sub-05,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7306106867056312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,lh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7058180542432088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,sub-05,lh-pericalcarine,0.7,0.1,0.6,0.6844567338064909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
385,sub-05,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6718705559845417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
386,sub-05,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.6998690880196607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
387,sub-05,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7055836130663966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
388,sub-05,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7216672223376263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,lh-pericalcarine,0.625,0.0,0.4,0.6907482778969488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
390,sub-05,lh-pericalcarine,0.25,-0.5,0.0,0.7041189039705927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
391,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6976672739717058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7323782565451253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
393,sub-05,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7380373624394724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
394,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.703607082882838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
395,sub-05,lh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7155684378213178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952458731188349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6946888569078922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6963530342535219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
399,sub-05,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7095559609726059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
400,sub-05,lh-pericalcarine,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7348131536107839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
401,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6863737146540323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
402,sub-05,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.6998677197054098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
403,sub-05,lh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7232046330684285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
404,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7047468030868754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7184648776782747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
406,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6901765952559905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6931601220156972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
408,sub-05,lh-pericalcarine,0.375,-0.5,0.0,0.6933259916354405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-pericalcarine,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7066866591026142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
410,sub-05,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7150447891659588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.7170730468845997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
412,sub-05,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.725055932270325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
413,sub-05,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7197168411037873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
414,sub-05,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7175438935484911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7080826926195048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
416,sub-05,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6859234705953512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
417,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.6969969614254845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
418,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6944344583541311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-pericalcarine,0.625,0.25,0.6,0.6924558644475254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,lh-pericalcarine,0.5,0.408248290463863,0.5454545454545454,0.7045699988260714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
421,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7076887313895517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
422,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6844723485579353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7014817159693665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6947388252163573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
425,sub-05,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.690971020034884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
426,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6985775648215987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
427,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6828985712744877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
428,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7244192710055056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
429,sub-05,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7088762699572003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
430,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6815405060472273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6720353750467194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
432,sub-05,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6959932788082704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7031113231619786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.720606671592891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
435,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6879504132280502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
436,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.6999659717305325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
437,sub-05,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6866517446253086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
438,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7413924798626732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
439,sub-05,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.740897154603638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
440,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6966537434783951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7152097538623177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939513838586807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6939692803640523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6925451732975771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,sub-05,lh-pericalcarine,0.3125,0.0,0.36363636363636365,0.7119600868431536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
446,sub-05,lh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7300477792451671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
447,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6848090842223795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
448,sub-05,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7026258719809073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-pericalcarine,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7276899199810879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7042668367739513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7143478001108513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
452,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.686695692044654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6963984038775527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
454,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.6902106857361887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7028148280707699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.4,0.7169160035539821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,3
457,sub-05,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.7182790718933453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
458,sub-05,lh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7280062849205623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,lh-pericalcarine,0.0,-0.75,0.0,0.7108883001980989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-pericalcarine,0.5,0.408248290463863,0.5454545454545454,0.7165304826616445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
461,sub-05,lh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.7081928886203773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-05,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6744595276488017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6768569507463811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6705076008884124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6834309748520148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
466,sub-05,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7041135694364695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7083004533785859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6654568905844704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6924899714653387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
470,sub-05,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.690844426202124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
471,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6777012557083227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6869637016242707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6554656793759327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.719414769809105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6983211055352512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6675916841879594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6530136234537051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6861730204336802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
479,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7007903971704608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7126341094544041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6714287112781427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6812097859540982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6758647925066893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7305413957959014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.729251179173154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6763175691008791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7128861441461845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6852532218652935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.682497907155675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6735833862637858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,lh-pericalcarine,0.7083333333333334,0.5416666666666666,0.875,0.7017904802851993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
492,sub-05,lh-pericalcarine,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7315105272499959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
493,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6681786582715069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7001651433357329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-pericalcarine,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.7237519632408463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
496,sub-05,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7019963950240675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
497,sub-05,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7178616353577435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6691702869608132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6810113198109791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6793450520654701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-pericalcarine,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6961727503732323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
502,sub-05,lh-pericalcarine,0.6296296296296298,0.408248290463863,0.823529411764706,0.7147156520999847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
503,sub-05,lh-pericalcarine,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7104967654082421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
504,sub-05,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7188314171051736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7010288127122569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-pericalcarine,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7162576178351769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7107364186271524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-05,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7089721474583848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
509,sub-05,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7441455191971291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
510,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7403741237184057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6963222791383207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
512,sub-05,lh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.7352769032386139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
513,sub-05,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7283816641066397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
514,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7049480312018638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
515,sub-05,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7186587282339038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
516,sub-05,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.713622985490071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
517,sub-05,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7200300456516079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
518,sub-05,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7209640628243015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7319428124530205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
520,sub-05,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7485191301879939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
521,sub-05,lh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7306241767735578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
522,sub-05,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.6917824020592166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-05,lh-pericalcarine,0.65,0.1,0.5,0.6910112967105222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,lh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7109831348339904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,lh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7316772520163927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
526,sub-05,lh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7518620957658261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
527,sub-05,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7262565820622685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
528,sub-05,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7527879975832554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
529,sub-05,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7180788051100213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
530,sub-05,lh-pericalcarine,0.0,-0.8,0.0,0.7683668335910482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
531,sub-05,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.770388568192697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
532,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7376143997355481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,lh-pericalcarine,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7324735782372752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
534,sub-05,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7290368160736944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
535,sub-05,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7315229691565349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
536,sub-05,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.738182426591217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
