fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-05,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.6765026436530575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6916144128190872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.6709438395822027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6722187403304194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6404330430265176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
558,sub-05,lh-ventrolateralPFC,0.46875,0.23904572186687872,0.6153846153846154,0.763571889834695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7192927248696083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.655093389992918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.699775027242889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6771397517355606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6910203123465042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6362198510430497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6419521719282822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7780357104052386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-05,lh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6546946244868542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7003020497723367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-05,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6789004082881951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6163863787046686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6961294287886413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6661454632032721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.6609054985158856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6110464131022585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6719051711841618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6509989064298647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7021429817147907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6585547965995169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7472833325605411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
580,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6895111901945089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.692143859966854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7169550453455836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,lh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6809753302455221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,lh-ventrolateralPFC,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7285355813278137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6640099885076038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7315547767341585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7635938766995681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6991728971311308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6936341746346609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
590,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6976954370795634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.7723358573316508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6929073791758599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7157336772015201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,lh-ventrolateralPFC,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7202333624995607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
595,sub-05,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7004909605870041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6725855284371423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6756948763027948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7328296457055634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
599,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6629893887142414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6778992058876295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
601,sub-05,lh-ventrolateralPFC,0.7,0.3,0.5,0.6414671398491031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.653133842809988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.630577963774411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
604,sub-05,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.749658154724973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6726059180269105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.628251370467604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6828032520761651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6606609104266395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6612168833713196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.623708150947075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6236574956491342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7545837458186047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
613,sub-05,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.649182776205979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
614,sub-05,lh-ventrolateralPFC,0.6,0.2,0.6,0.68656876790825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
615,sub-05,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6624511390898785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6048238475042141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6623173884768057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6509958876156966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-ventrolateralPFC,0.7,0.3,0.5,0.6470541922911242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-ventrolateralPFC,0.9,0.3,0.5,0.6056669017676376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6359296350695287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6834967189343772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6695572171417757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6400020471274167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7112400611002364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6432968569087183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6775601025544591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6875105808929005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6749573195537223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,lh-ventrolateralPFC,0.6181818181818182,0.3133397807202561,0.761904761904762,0.7201060241825086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
631,sub-05,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6373517718764987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7245289851060732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,lh-ventrolateralPFC,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7673386281188672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
634,sub-05,lh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6855122900418739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,lh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6671460346749365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
636,sub-05,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6706431848673476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.728297829633554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6876843928215998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-ventrolateralPFC,0.6888888888888889,0.4472135954999579,0.75,0.6896327029988167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,lh-ventrolateralPFC,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7059809039620478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
641,sub-05,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.6733776629754934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
642,sub-05,lh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.6717388600415648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6432965026171253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
644,sub-05,lh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.709432674887402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
645,sub-05,lh-ventrolateralPFC,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6907610826815193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
646,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7407078778070277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
647,sub-05,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7074207673225472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
648,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7483227930135795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6699923239625225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.807703233333239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
651,sub-05,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7623779583610125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
652,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7314361365187522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7545517326409134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
654,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6921082127677576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
655,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7558967378414232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6881970058658597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7121552213762016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.81442706394589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
659,sub-05,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6615211191589501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7297147833325145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7084989265864065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
662,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6508599589548214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7075658567293992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
664,sub-05,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6918370770217921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
665,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7389018927920361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6468396511403814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7041525146220444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7145524097126477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
669,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7062301692815454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7158950310291559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.787683047415306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7205822711829188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7217454759541362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8293709675003459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6897610634970094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,lh-ventrolateralPFC,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7439569712022961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
677,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7608672199149509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8287720275355549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
679,sub-05,lh-ventrolateralPFC,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8690347409889196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
680,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7226385787706735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
681,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7180124441792417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8160838203320832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8579405262880336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
684,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8301101683503016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7507694613606791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
686,sub-05,lh-ventrolateralPFC,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7554901349637905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
687,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.7348522023266733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
688,sub-05,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7192385243686479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
689,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6752112892107515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,lh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.7374954687363937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.671858868505933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7131392377149304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,lh-ventrolateralPFC,0.625,0.25,0.5,0.6741488380670102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6843938992264663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6323375712683224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
696,sub-05,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7749225756906751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
697,sub-05,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6985052148556489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6829199286792159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
699,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7021798694126298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,lh-ventrolateralPFC,0.75,0.25,0.6,0.6546111063544227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6732328358726762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6334408836563762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
703,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6447188086178074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7646122016588963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6522006635122406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6944954929384788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
707,sub-05,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6790723389122171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.642048862200948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6855754106494027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7036554963785484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
