fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-05,lh-lingual,0.24285714285714285,-0.408491223118783,0.33333333333333326,0.7563498185310004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
453,sub-05,lh-lingual,0.19047619047619047,-0.5345224838248488,0.0,0.6400809005164219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
454,sub-05,lh-lingual,0.23469387755102042,-0.4472135954999579,0.2,0.7952345299070858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,4
455,sub-05,lh-lingual,0.4285714285714286,0.14907119849998599,0.5,0.7188194214659449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
456,sub-05,lh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.6415595150307919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
457,sub-05,lh-lingual,0.19047619047619047,-0.5345224838248488,0.0,0.6422885844828131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
458,sub-05,lh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7579605275559482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
459,sub-05,lh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.6865512201026643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
460,sub-05,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6874112474737811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
461,sub-05,lh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7006069894309047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,lh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6944252291182939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
463,sub-05,lh-lingual,0.1836734693877551,-0.5773502691896257,0.15384615384615383,0.7197455523145705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
464,sub-05,lh-lingual,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7009151375560158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
465,sub-05,lh-lingual,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.6933818903602879,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
466,sub-05,lh-lingual,0.10204081632653063,-0.5773502691896257,0.15384615384615383,0.7292394278665595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
467,sub-05,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.5746639746261617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-lingual,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.7255438125491548,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,6
469,sub-05,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6652740866327014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
470,sub-05,lh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.662141011498328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6241926500894329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
472,sub-05,lh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6942289319521401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
473,sub-05,lh-lingual,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.755600740541759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6437638842218024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6308844230036759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6732959300206319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6326306775217916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.658222222338042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6781412189350037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
480,sub-05,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6791734705217213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6243536386359472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
482,sub-05,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5544366813404068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
483,sub-05,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6769008163027875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
484,sub-05,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6495568458382108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.7101435286371406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.6578487298646654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6685934763985877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
488,sub-05,lh-lingual,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.7328209398570398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7028126368349115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
490,sub-05,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6721801589294184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,lh-lingual,0.5,0.05143444998736397,0.4,0.7021364739172427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6230172624675341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,lh-lingual,0.4395604395604396,-0.04279604925109129,0.4761904761904762,0.8024965425547042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6728719815169592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
495,sub-05,lh-lingual,0.7857142857142857,0.38575837490522974,0.6,0.6943331985603771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
496,sub-05,lh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6953204176435908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
497,sub-05,lh-lingual,0.7857142857142857,0.3895087071774301,0.6923076923076923,0.7986339532246904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,1
498,sub-05,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5981060454984104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,lh-lingual,0.7857142857142856,0.45714285714285713,0.7058823529411764,0.7470184688605165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
500,sub-05,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6268106921985803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-05,lh-lingual,0.6836734693877551,0.337099931231621,0.7200000000000001,0.789217244487931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,2
502,sub-05,lh-lingual,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.7065598947339546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
503,sub-05,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6299209734455051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6282708065929958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,lh-lingual,0.6714285714285714,0.408491223118783,0.7368421052631577,0.7505394852079065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
506,sub-05,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6738324731206626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
507,sub-05,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6742080483136194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6869977567309165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
509,sub-05,lh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6830760543399905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
510,sub-05,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7100862957025337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
511,sub-05,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6900814888073926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.679534603991201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
513,sub-05,lh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.720578649240989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5560860029327758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
515,sub-05,lh-lingual,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7168098937215307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-05,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6515545613603049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6437656434421967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
518,sub-05,lh-lingual,0.5151515151515151,-0.17407765595569785,0.2,0.6017377520314843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6535904844998417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
520,sub-05,lh-lingual,0.5867768595041322,0.0,0.47619047619047616,0.7090892285424965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-lingual,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.614533620890532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
522,sub-05,lh-lingual,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6061806087998407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
523,sub-05,lh-lingual,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6402027210801198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-05,lh-lingual,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6047293438211752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
525,sub-05,lh-lingual,0.3409090909090909,-0.1846372364689991,0.2,0.6354620277102421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-lingual,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.650169628389808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,lh-lingual,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.645490662459126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-lingual,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.5990545471466421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
529,sub-05,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.5504288101768148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
530,sub-05,lh-lingual,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6425028288800428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,lh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.6213210972672792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
532,sub-05,lh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6676969022215511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
533,sub-05,lh-lingual,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.6251741885447536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
534,sub-05,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6391883416204487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-lingual,0.7070707070707071,0.3939393939393939,0.6666666666666666,0.6878751390604052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
536,sub-05,lh-lingual,0.196969696969697,-0.29012942659282975,0.26666666666666666,0.6673344749084696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
537,sub-05,lh-lingual,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6354296667584431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,lh-lingual,0.4696969696969697,0.1706971854997297,0.4,0.6566615181048643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
539,sub-05,lh-lingual,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5971976502432875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
540,sub-05,lh-lingual,0.25874125874125875,-0.32867132867132864,0.33333333333333337,0.7547988420347119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
541,sub-05,lh-lingual,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6399383181874501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.654474369840542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-lingual,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6593168120646912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
544,sub-05,lh-lingual,0.4715909090909091,-0.10616016211357263,0.4827586206896552,0.7551219585845549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
545,sub-05,lh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.5794673119209048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,lh-lingual,0.4454545454545455,0.045454545454545456,0.5,0.7047915397797423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
547,sub-05,lh-lingual,0.4848484848484848,-0.025949964805384102,0.25,0.6024598492501767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,lh-lingual,0.4220779220779221,-0.025974025974025976,0.4799999999999999,0.7455154909835864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.666501541294028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,lh-lingual,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6013851924369528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,lh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6099618370826994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
552,sub-05,lh-lingual,0.5545454545454545,0.045454545454545456,0.5,0.7032828291337119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
553,sub-05,lh-lingual,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6390094336977059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
554,sub-05,lh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6383585719767241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-lingual,0.7272727272727272,0.3337119062359573,0.5454545454545454,0.6479948725146979,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
556,sub-05,lh-lingual,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6464795023136597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
557,sub-05,lh-lingual,0.49350649350649356,0.11396057645963795,0.5,0.6687611190326003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
558,sub-05,lh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.649906216447274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
559,sub-05,lh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6477332955591188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
560,sub-05,lh-lingual,0.24675324675324672,-0.34188172937891387,0.25,0.677001524401312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,lh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.5526726332941696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
562,sub-05,lh-lingual,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.672857817472753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,lh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.6202644594864378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6210480750995655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
565,sub-05,lh-lingual,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6056119575498553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
566,sub-05,lh-lingual,0.5333333333333332,0.2,0.5,0.6639315899166631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
567,sub-05,lh-lingual,0.6090909090909091,0.24771684715343112,0.6,0.7205091949793556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
568,sub-05,lh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6243399088835536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
569,sub-05,lh-lingual,0.3,-0.42600643361512924,0.16666666666666666,0.6084631575969482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
570,sub-05,lh-lingual,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6464174436863637,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
571,sub-05,lh-lingual,0.1,-0.5916079783099616,0.0,0.612751855497641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
572,sub-05,lh-lingual,0.525,-0.18856180831641267,0.30769230769230765,0.6297218143504593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
573,sub-05,lh-lingual,0.5,0.0,0.3636363636363636,0.6477077884348424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-lingual,0.26,-0.5773502691896257,0.14285714285714285,0.6507310896367439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
575,sub-05,lh-lingual,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6070200466699529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,lh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.5562007459781619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,lh-lingual,0.5,0.21320071635561041,0.4444444444444445,0.6470561657040416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
578,sub-05,lh-lingual,0.375,-0.05,0.25,0.6294533700574817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
579,sub-05,lh-lingual,0.48571428571428577,0.13241022442571243,0.4615384615384615,0.6783505032701479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
580,sub-05,lh-lingual,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.6328540026466734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
581,sub-05,lh-lingual,0.54,0.1,0.4000000000000001,0.6458069041061828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,lh-lingual,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6976764922660709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
583,sub-05,lh-lingual,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.6734800506253977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.6477065701116252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
585,sub-05,lh-lingual,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6692182087789201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,lh-lingual,0.6666666666666666,0.27247463045653303,0.4,0.6051644961910063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
587,sub-05,lh-lingual,0.24615384615384614,-0.3750457847507963,0.27272727272727276,0.7645728516203455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
588,sub-05,lh-lingual,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6447634440094595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,lh-lingual,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6656169050293942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
590,sub-05,lh-lingual,0.4666666666666667,0.0,0.42857142857142855,0.6636608055488128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
591,sub-05,lh-lingual,0.45625,-0.12309149097933272,0.4444444444444444,0.7664538321462343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,lh-lingual,0.2,-0.5291502622129182,0.0,0.5842709066329335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,lh-lingual,0.46,-0.2,0.4000000000000001,0.7155722268441346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
594,sub-05,lh-lingual,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6070966407956495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
595,sub-05,lh-lingual,0.36428571428571427,0.02857142857142857,0.5,0.7583129172218702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
596,sub-05,lh-lingual,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.672828168723837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
597,sub-05,lh-lingual,0.3,-0.2253744679276044,0.2,0.610643989901049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
598,sub-05,lh-lingual,0.23333333333333334,-0.50709255283711,0.0,0.6092516801380177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
599,sub-05,lh-lingual,0.43999999999999995,-0.2,0.4000000000000001,0.7164415768885956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
600,sub-05,lh-lingual,0.3,-0.472455591261534,0.15384615384615385,0.6457938710786172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
601,sub-05,lh-lingual,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6471493850263788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,lh-lingual,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6620084027558666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
603,sub-05,lh-lingual,0.7,0.3133397807202561,0.5454545454545454,0.6591817634906227,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
604,sub-05,lh-lingual,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6789612137988538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-lingual,0.5833333333333333,-0.09759000729485331,0.4,0.6588476720049203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
606,sub-05,lh-lingual,0.3,-0.472455591261534,0.15384615384615385,0.6495676158508533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,lh-lingual,0.14285714285714285,-0.5493502655735357,0.13333333333333333,0.6872797201442422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
608,sub-05,lh-lingual,0.4,-0.28867513459481287,0.0,0.5546785966390883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
609,sub-05,lh-lingual,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.682863867801826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
610,sub-05,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6244832348088792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,lh-lingual,0.875,0.4403855060505443,0.5714285714285715,0.6197113019718505,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
612,sub-05,lh-lingual,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6082441385551094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,lh-lingual,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6671483130726965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
614,sub-05,lh-lingual,0.4727272727272728,-0.13762047064079508,0.39999999999999997,0.7245984746154553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
615,sub-05,lh-lingual,0.65,0.0,0.36363636363636365,0.6262951192993385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
616,sub-05,lh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6122187056957232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,lh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.6513543730988147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
618,sub-05,lh-lingual,0.13333333333333333,-0.50709255283711,0.0,0.6161645210016238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
619,sub-05,lh-lingual,0.475,-0.09128709291752768,0.3333333333333333,0.6314772734850607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
