fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-05,rh-lateraloccipital,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6803329270718547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4319934165478287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.715340455608726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,rh-lateraloccipital,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5656414725824224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
36,sub-05,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7215351400741464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,rh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.48129769667673733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
38,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.5528741896307536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5885861236274825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
40,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.5579084612271812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.5680039076657022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
42,sub-05,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.6612011581133446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
43,sub-05,rh-lateraloccipital,0.825,0.31622776601683794,0.7058823529411764,0.6516624485256018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5238030383222178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6708345246820807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.44622603863377885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
47,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5167484253078731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6282902132099312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
49,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4112403386013642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.39572453233807847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5872012277656382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.357698878855434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
53,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5308361495015479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4038703771964645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6512538585096996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
56,sub-05,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5870780186893554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5748428790572431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.5903509668550379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
59,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5005932463505319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6707458467405698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5816652334910288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4211473724331011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5458754971608124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.608587170047964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4810493664650794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7449458276479146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4497221877084555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5475071682274957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.38573565277311994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5599126700978179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5634835992233364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
72,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4818200656583467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.67425063679442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
74,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6743399217288261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6438497799575077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.599491564710011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6593702321345541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
78,sub-05,rh-lateraloccipital,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6330206497329629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.426771513435952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7476822616565255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-lateraloccipital,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6670469226656658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,rh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7419681376354292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.47361639749876244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
84,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5815396270277994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6740434140263791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6218221502939232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,rh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5670401398621128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.6494605491403505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
89,sub-05,rh-lateraloccipital,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.7129114240664529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
90,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5018802484720695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.743230864692629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-lateraloccipital,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.47610968619054184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,rh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6238799465459891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8034841066814006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
95,sub-05,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.8054496071698527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8706430072707896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8224100799233761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5772718029427144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
99,sub-05,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.843275153597463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7278079613491615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,rh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.9523278331117438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
102,sub-05,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7739632383794558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4,1.0040423682822661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.9908089443492253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0718638222893295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.9919369210998907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.8209826876949318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7004236293605703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.8052837309134812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8851937837561498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
111,sub-05,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7805574907619341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-lateraloccipital,0.16666666666666669,-0.31622776601683794,0.4,1.0243754061834982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
113,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.8643336327309677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9529716631560691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7358974319511496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.9107744159850466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.757358301255397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0233319559678855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.9075734724107062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
120,sub-05,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.1389981573380212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
121,sub-05,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9534336006931015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.0246704488149374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,rh-lateraloccipital,0.375,0.03857583749052298,0.5,0.7731140380290683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,rh-lateraloccipital,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.8475904137713008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
125,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.9599229081571539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,1.082569889385736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,rh-lateraloccipital,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7691407413859892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-05,rh-lateraloccipital,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8877210949033435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
129,sub-05,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7190500773918471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1445472096263094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.9908911459034556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
132,sub-05,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.0899791720962906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-lateraloccipital,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7990740405543275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
134,sub-05,rh-lateraloccipital,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.8754111535107985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
135,sub-05,rh-lateraloccipital,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7719951146918015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8056274837062706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,1.0223912099583974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6596838558373094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4887809786817355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
140,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6398096496798504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.43935053834735865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.37226024201142743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6535120074418661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.4005472129128685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
145,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5831059068880926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4292913849929268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7127132792373027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
148,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.5818753391946715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6455492557657696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.621606215548203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.578237882199265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7184786069537948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6271567896004091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4354436914511715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.625176083997736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6537044006793107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.49233906398558486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
158,sub-05,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.85069929788728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
159,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.46682403336954365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
