fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-05,lh-pericalcarine,0.5,-0.22821773229381923,0.2,0.6301632914597135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
626,sub-05,lh-pericalcarine,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6817152576843766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
627,sub-05,lh-pericalcarine,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6405221088461233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
628,sub-05,lh-pericalcarine,0.38,-0.37796447300922725,0.16666666666666666,0.6500360887196271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
629,sub-05,lh-pericalcarine,0.2333333333333333,-0.4777777777777778,0.2222222222222222,0.7320150482433521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
630,sub-05,lh-pericalcarine,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6638173059640502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,lh-pericalcarine,0.28,-0.5773502691896257,0.14285714285714285,0.6630240413992596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
632,sub-05,lh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6727538472569439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,lh-pericalcarine,0.09999999999999998,-0.6928203230275508,0.0,0.6268368483970177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
634,sub-05,lh-pericalcarine,0.5384615384615384,-0.0381690510345287,0.4999999999999999,0.7375486155717192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
635,sub-05,lh-pericalcarine,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6570061020520471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
636,sub-05,lh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6661444963910506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-pericalcarine,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6737851000010991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,lh-pericalcarine,0.38749999999999996,-0.21957751641341997,0.42857142857142855,0.7718522878123211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,6
639,sub-05,lh-pericalcarine,0.5,-0.13483997249264842,0.0,0.5904342571815866,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
640,sub-05,lh-pericalcarine,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.7353221021908559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
641,sub-05,lh-pericalcarine,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.613993481517916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
642,sub-05,lh-pericalcarine,0.32142857142857145,-0.3142857142857143,0.3333333333333333,0.7562194644916927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
643,sub-05,lh-pericalcarine,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6858114969004454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,lh-pericalcarine,0.19999999999999998,-0.50709255283711,0.0,0.6190380391956756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
645,sub-05,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.6108109817911986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,lh-pericalcarine,0.33999999999999997,-0.2,0.4000000000000001,0.7254168282969945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
647,sub-05,lh-pericalcarine,0.44,-0.2,0.20000000000000004,0.6485861793390296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
648,sub-05,lh-pericalcarine,0.32,-0.37796447300922725,0.16666666666666666,0.6582018201098182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.667191498083048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
650,sub-05,lh-pericalcarine,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.6830275358987593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
651,sub-05,lh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6786550616824537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
652,sub-05,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6642458640591762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
653,sub-05,lh-pericalcarine,0.5399999999999999,0.1,0.4000000000000001,0.6489823455253088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
654,sub-05,lh-pericalcarine,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6885778326440812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,lh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.5669074626554941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
656,sub-05,lh-pericalcarine,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6812669174748547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,lh-pericalcarine,0.225,-0.5185449728701348,0.15384615384615383,0.6444977701653756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
658,sub-05,lh-pericalcarine,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.638191737928829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
659,sub-05,lh-pericalcarine,0.5897435897435898,-0.10087125544480041,0.2,0.5909014710285718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-pericalcarine,0.47435897435897434,0.03580574370197164,0.4,0.6440256324926655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,lh-pericalcarine,0.2587412587412587,-0.34265734265734266,0.2727272727272727,0.7207783165673751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
662,sub-05,lh-pericalcarine,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6187211753622207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
663,sub-05,lh-pericalcarine,0.6153846153846153,-0.10087125544480041,0.2,0.5905292322885056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,lh-pericalcarine,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.622136252074104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
665,sub-05,lh-pericalcarine,0.41025641025641024,-0.10087125544480041,0.2,0.5971831129886758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
666,sub-05,lh-pericalcarine,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6024044848513442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
667,sub-05,lh-pericalcarine,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6304227371377809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
668,sub-05,lh-pericalcarine,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6267470060251221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
669,sub-05,lh-pericalcarine,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.5919923923548869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5452076920862429,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
671,sub-05,lh-pericalcarine,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6181341669090549,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
672,sub-05,lh-pericalcarine,0.5961538461538461,0.1706971854997297,0.4,0.6061547448595297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
673,sub-05,lh-pericalcarine,0.4505494505494505,-0.24232015747572203,0.25,0.6578163169326858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
674,sub-05,lh-pericalcarine,0.4038461538461538,-0.1194880298498108,0.2,0.6161668594240755,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
675,sub-05,lh-pericalcarine,0.5538461538461539,0.12403473458920847,0.42857142857142855,0.6240832072469966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
676,sub-05,lh-pericalcarine,0.23931623931623927,-0.3162393162393162,0.2222222222222222,0.6982687130566718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
677,sub-05,lh-pericalcarine,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6358468563831394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
678,sub-05,lh-pericalcarine,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6407185055081471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
679,sub-05,lh-pericalcarine,0.5384615384615384,-0.049416621110740085,0.30769230769230765,0.6403475657132969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
680,sub-05,lh-pericalcarine,0.23076923076923075,-0.3670584895244009,0.14285714285714288,0.6024536882215308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
681,sub-05,lh-pericalcarine,0.6153846153846154,-0.08084520834544433,0.3636363636363637,0.7055008027966664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,9,5
682,sub-05,lh-pericalcarine,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6349374137773861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
683,sub-05,lh-pericalcarine,0.4615384615384615,-0.03580574370197164,0.37499999999999994,0.6452231170677467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
684,sub-05,lh-pericalcarine,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.650544189882001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
685,sub-05,lh-pericalcarine,0.5,-0.08738275920531945,0.42857142857142855,0.7377570197754807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
686,sub-05,lh-pericalcarine,0.6538461538461539,-0.026207120918047958,0.2,0.5712256460874239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
687,sub-05,lh-pericalcarine,0.30769230769230765,-0.23846153846153847,0.3,0.7034217828430793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
688,sub-05,lh-pericalcarine,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5927665906721531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
689,sub-05,lh-pericalcarine,0.43956043956043955,-0.26207120918047955,0.2608695652173913,0.7253303822545182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,11,6
690,sub-05,lh-pericalcarine,0.3846153846153846,-0.24232015747572203,0.25,0.6582975111171285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
691,sub-05,lh-pericalcarine,0.41025641025641024,-0.10087125544480041,0.2,0.5960920861144994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
692,sub-05,lh-pericalcarine,0.5641025641025641,-0.10087125544480041,0.2,0.5907551793401953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
693,sub-05,lh-pericalcarine,0.4076923076923077,0.015626907697949846,0.4210526315789474,0.6957761750639201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
694,sub-05,lh-pericalcarine,0.4923076923076923,-0.12403473458920847,0.2857142857142857,0.6279697144046201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
695,sub-05,lh-pericalcarine,0.3384615384615385,-0.24029618753167464,0.16666666666666666,0.6377546376630191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
696,sub-05,lh-pericalcarine,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6397917388158607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
697,sub-05,lh-pericalcarine,0.2948717948717949,-0.19096396641051544,0.26666666666666666,0.6557704307210531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
698,sub-05,lh-pericalcarine,0.6263736263736264,0.17910620335162064,0.5,0.6491002672754569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
699,sub-05,lh-pericalcarine,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6391373595423201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
700,sub-05,lh-pericalcarine,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6220174575154972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
701,sub-05,lh-pericalcarine,0.3736263736263736,-0.17118419700436516,0.26666666666666666,0.659364183982734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
702,sub-05,lh-pericalcarine,0.3076923076923077,-0.32025630761017426,0.0,0.5552065605824594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
703,sub-05,lh-pericalcarine,0.5604395604395604,0.17910620335162064,0.5,0.6509639751417373,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
704,sub-05,lh-pericalcarine,0.1923076923076923,-0.6730769230769231,0.11764705882352941,0.6248055699826387,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
705,sub-05,lh-pericalcarine,0.3846153846153846,-0.1194880298498108,0.2,0.6131887582078608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
706,sub-05,lh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6171173833678726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
707,sub-05,lh-pericalcarine,0.5416666666666667,0.09128709291752768,0.4,0.6815427325525427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
708,sub-05,lh-pericalcarine,0.2272727272727273,-0.5672953457626894,0.11764705882352942,0.7693323477280523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
709,sub-05,lh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.6500835252939614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
710,sub-05,lh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6171991398905892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
711,sub-05,lh-pericalcarine,0.6749999999999999,0.025,0.4000000000000001,0.6567501595392735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
712,sub-05,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.62056999623097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6453822674131967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,lh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6720118555784627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
715,sub-05,lh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6685325872936535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
716,sub-05,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6180323407310335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5509762044032992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
718,sub-05,lh-pericalcarine,0.4,0.025,0.4000000000000001,0.6688427792433165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,lh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6397828158796998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
720,sub-05,lh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6991067608828214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,lh-pericalcarine,0.46875,0.0,0.28571428571428575,0.6503995589948696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
722,sub-05,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6612937947999354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
723,sub-05,lh-pericalcarine,0.2361111111111111,-0.408491223118783,0.25,0.7510896821564049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
724,sub-05,lh-pericalcarine,0.6458333333333334,0.125,0.5,0.6770851315022003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
725,sub-05,lh-pericalcarine,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6749987774903569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
726,sub-05,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6838925965550898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
727,sub-05,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6297790503017754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
728,sub-05,lh-pericalcarine,0.6634615384615384,0.1589409883014377,0.608695652173913,0.7584241859917202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
729,sub-05,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.6759460504240433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
730,sub-05,lh-pericalcarine,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6731700530918557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
731,sub-05,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6884940581944183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
732,sub-05,lh-pericalcarine,0.4375,-0.05913123959890826,0.5185185185185185,0.792977896046675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.5943257809013817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
734,sub-05,lh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7507134627028273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
735,sub-05,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6162960785387981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
736,sub-05,lh-pericalcarine,0.5357142857142857,0.18898223650461363,0.64,0.7777085076507313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
737,sub-05,lh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7076791144544635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
738,sub-05,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6234093776428667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
739,sub-05,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.616781345487448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
740,sub-05,lh-pericalcarine,0.4625,-0.1,0.4444444444444445,0.7431252869110057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
741,sub-05,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.665998801404056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
742,sub-05,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.6772563617516483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
743,sub-05,lh-pericalcarine,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6812810737125391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
744,sub-05,lh-pericalcarine,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6975960463248864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
745,sub-05,lh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6938576713798956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
746,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6849729254482769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
747,sub-05,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6614288692530726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
748,sub-05,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7051190787632967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
749,sub-05,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.5574493935534757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
750,sub-05,lh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6950440679383095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
751,sub-05,lh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.6589699780864976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
752,sub-05,lh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6520067881403832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
753,sub-05,lh-pericalcarine,0.7777777777777778,0.29277002188455997,0.5,0.6003614081075714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
754,sub-05,lh-pericalcarine,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6641343056582564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
755,sub-05,lh-pericalcarine,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.7499695130743407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
756,sub-05,lh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6331873367784548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
757,sub-05,lh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.6041083630583981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.638586991908346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
759,sub-05,lh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6066878764718954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
760,sub-05,lh-pericalcarine,0.9166666666666666,0.6388888888888888,0.75,0.6232076315627606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
761,sub-05,lh-pericalcarine,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6559714312538558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
762,sub-05,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6511833555790665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
763,sub-05,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.604577690354409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
764,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5391323818072318,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
765,sub-05,lh-pericalcarine,0.6888888888888889,0.14907119849998599,0.5,0.6476952357674104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
766,sub-05,lh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6245909506377293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
767,sub-05,lh-pericalcarine,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6783150946164893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
768,sub-05,lh-pericalcarine,0.5833333333333333,0.05143444998736397,0.4,0.6312460144724626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
769,sub-05,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6442659748285048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
770,sub-05,lh-pericalcarine,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.732116686471315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
771,sub-05,lh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.660153477487395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,lh-pericalcarine,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6543263302290246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
773,sub-05,lh-pericalcarine,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6650668007984386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
774,sub-05,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.6136867400476764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
775,sub-05,lh-pericalcarine,0.7350427350427351,0.3544587784792833,0.7199999999999999,0.7437332816234139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
776,sub-05,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6556762531858247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
777,sub-05,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6593445563865712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
778,sub-05,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6724394261149234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
779,sub-05,lh-pericalcarine,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.7726143343301941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
780,sub-05,lh-pericalcarine,0.6666666666666667,-0.04303314829119352,0.25,0.5772813008305024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
781,sub-05,lh-pericalcarine,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7357240332386971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
782,sub-05,lh-pericalcarine,0.7407407407407407,0.25819888974716115,0.4,0.6023327266707935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
783,sub-05,lh-pericalcarine,0.626984126984127,0.2326210525996177,0.64,0.7617781030807554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
784,sub-05,lh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6900935362018707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
785,sub-05,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6088794870505365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
786,sub-05,lh-pericalcarine,0.8148148148148149,0.29277002188455997,0.5,0.6011769734280473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
