fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-05,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.4610694105284631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9525440991771991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9533084473561865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5218315822623034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6229468855601688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.47493241729236646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
164,sub-05,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5000944067581423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,1.2230920269512016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,1.1480320911199688,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
167,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,-0.12076147288491199,0.33333333333333326,0.9428769328256553,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,7,5
168,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.5533985905294664,0.125,1.1020510500234677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,9
169,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.0,1.2850056833408234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,6
170,sub-05,rh-rostralmiddlefrontal,0.07291666666666669,-0.6975184488828855,0.10526315789473685,1.0188819223705037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,10
171,sub-05,rh-rostralmiddlefrontal,0.3125,-0.2041241452319315,0.33333333333333326,1.0183465061973398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
172,sub-05,rh-rostralmiddlefrontal,0.2424242424242424,-0.2196969696969697,0.36363636363636365,0.9164217569681392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.3535533905932738,0.0,1.3512062523224557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
174,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.015430334996209192,0.3333333333333333,1.154156099174546,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,rh-rostralmiddlefrontal,0.26388888888888884,-0.25,0.16666666666666666,1.1022052014000867,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,5,5
176,sub-05,rh-rostralmiddlefrontal,0.10185185185185186,-0.5555555555555556,0.1111111111111111,0.9829967646527074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,8
177,sub-05,rh-rostralmiddlefrontal,0.2314814814814815,-0.4403855060505442,0.2105263157894737,0.9781273932311401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
178,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.3042903097250923,0.0,1.3562703091153838,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-rostralmiddlefrontal,0.15277777777777776,-0.3952847075210474,0.14285714285714288,1.1241927996746552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
180,sub-05,rh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.11111111111111112,1.0088835458840069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,9
181,sub-05,rh-rostralmiddlefrontal,0.75,0.12171612389003691,0.28571428571428575,1.3480593051017,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-rostralmiddlefrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,1.006926805747145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.20000000000000004,0.9410319415804704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,8
184,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,0.11322770341445958,0.47058823529411764,0.9730372819802856,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
185,sub-05,rh-rostralmiddlefrontal,0.2948717948717949,-0.2774251285747237,0.33333333333333337,0.856907988702813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,7
186,sub-05,rh-rostralmiddlefrontal,0.39583333333333326,0.08206099398622181,0.47058823529411764,1.0113012394147818,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.2833333333333333,0.3,0.9432726566039566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
188,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,-0.22821773229381923,0.0,1.432099710100404,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,rh-rostralmiddlefrontal,0.30833333333333335,-0.1,0.4000000000000001,0.9437677699384177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-rostralmiddlefrontal,0.3229166666666667,-0.041666666666666664,0.375,1.0117461781045978,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3042903097250923,0.0,1.3467033971840041,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.2,1.2761924140430891,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-rostralmiddlefrontal,0.47777777777777775,0.11602387022306429,0.5714285714285715,0.805974728878256,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.0,1.3550723656641968,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
195,sub-05,rh-rostralmiddlefrontal,0.6944444444444444,0.0,0.25,1.2690695677578714,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
196,sub-05,rh-rostralmiddlefrontal,0.25,-0.2886751345948129,0.16666666666666666,1.220750470083392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
197,sub-05,rh-rostralmiddlefrontal,0.26388888888888884,-0.08606629658238706,0.380952380952381,0.8934289194444194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,8,5
198,sub-05,rh-rostralmiddlefrontal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.0969352879346173,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.016878989451394443,0.4210526315789474,0.9459637215809328,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.4335618458032628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,1.4343571702232987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,1.041809528180019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
203,sub-05,rh-rostralmiddlefrontal,0.5208333333333334,0.14907119849998599,0.4,1.2031525633940419,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
204,sub-05,rh-rostralmiddlefrontal,0.18518518518518517,-0.4403855060505442,0.2105263157894737,0.9735962090746252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
205,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.14951420452417674,0.5,1.0555721197005374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,1.0969428179644394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,rh-rostralmiddlefrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,1.0315942921946613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
208,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.8252060975484792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
209,sub-05,rh-rostralmiddlefrontal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.982493096960522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
210,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,1.1683643932718362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
211,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.896185240037756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.8954637823159117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,rh-rostralmiddlefrontal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7947940684414142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,1.2455865198867275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
215,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,1.0281323973145804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.9767667858441142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-rostralmiddlefrontal,0.308641975308642,-0.34188172937891387,0.25,0.8673168012764036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
218,sub-05,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.8542537991521071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,1.2501241873348847,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
220,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.9914812563267233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
221,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.8962924411916371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
222,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2428738703096724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.8891532254318746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.8247436310466584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
225,sub-05,rh-rostralmiddlefrontal,0.4691358024691358,0.0,0.47058823529411764,0.8588718092250147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-rostralmiddlefrontal,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7524391579131146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.8952142861054785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-rostralmiddlefrontal,0.45555555555555555,0.15555555555555556,0.6,0.8253636110967079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
229,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.3433725568338055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.8311193370164457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.8915296890195435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,1.2385869281735258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,1.1645143931657842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-rostralmiddlefrontal,0.4592592592592592,0.021591675854376522,0.5384615384615385,0.7108963059604814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.2457683677065334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,1.158919770341315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6172133998483676,0.0,1.0962365403241459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
238,sub-05,rh-rostralmiddlefrontal,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.7765516598201311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.9752963391890612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.8283505429925082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
241,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.340841109549125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.3430945206768528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
243,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.9291734186265368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,1.090892715697713,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,rh-rostralmiddlefrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.8589569392428926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-rostralmiddlefrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.9274136569338323,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,rh-rostralmiddlefrontal,0.375,0.0,0.4444444444444445,0.9586966172210042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.8956358205568876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,rh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7015549482607757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-rostralmiddlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8497012432016312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
251,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.0252370370314594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
252,sub-05,rh-rostralmiddlefrontal,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7592218477500138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
253,sub-05,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7626048634258901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
254,sub-05,rh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6680056628543651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,1.1320698707735337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
256,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.8875257167007028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
257,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.836160504335409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
258,sub-05,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.5882352941176471,0.7313558514943883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
259,sub-05,rh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7220275763550762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1191379953245293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.838787218512858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
262,sub-05,rh-rostralmiddlefrontal,0.5,0.125,0.625,0.7626701297823155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
263,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,1.1256778140121582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-rostralmiddlefrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7595531663846068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
265,sub-05,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.7014037631443202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
266,sub-05,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7294976236141315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
267,sub-05,rh-rostralmiddlefrontal,0.44871794871794873,0.03580574370197164,0.608695652173913,0.6381163295225548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
268,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7575919817618973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
269,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.694687130880098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
270,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.259969045180729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5555555555555556,0.7056917165155203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
272,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7602502124445147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,1.1311013826496983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.0249592112252166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
275,sub-05,rh-rostralmiddlefrontal,0.5111111111111111,0.0,0.4545454545454545,0.6024547152484039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,10,2
276,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1214619869776992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,1.0250016771063861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.9530384299608565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
279,sub-05,rh-rostralmiddlefrontal,0.4027777777777778,0.0,0.5714285714285715,0.6605786873551031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
280,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8365733850044527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
281,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.28941438070815306,0.15384615384615383,0.6960722039757327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
282,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.255662485728799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.257920273557377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8167494239975084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
285,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.958535246407982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.6666666666666666,0.7284768053855422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
287,sub-05,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7902857044435154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,1.0065985918058542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
289,sub-05,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.9371013609772699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,rh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.37499999999999994,0.7367827148347807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
291,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8901504235847094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
292,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,1.0764469090304885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,rh-rostralmiddlefrontal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.807234183082766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
294,sub-05,rh-rostralmiddlefrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.805408901793852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-rostralmiddlefrontal,0.5844155844155845,0.11396057645963795,0.6,0.7131592761599227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,1.1621243646504718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.9319133337925022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.8908280524629849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.015873015873015872,0.5555555555555556,0.7784358306692198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
300,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.4,0.7692785947495882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1672552804252587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
302,sub-05,rh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.892364820244435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-rostralmiddlefrontal,0.625,-0.05455447255899809,0.42857142857142855,0.804869340420082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.156908778878969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.8011413999147443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-rostralmiddlefrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7438008070891087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,rh-rostralmiddlefrontal,0.6190476190476191,0.015873015873015872,0.5,0.7703547772564737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,rh-rostralmiddlefrontal,0.5824175824175825,0.3144854510165755,0.6956521739130435,0.6745478038332446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.8069186788307401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,rh-rostralmiddlefrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.738288906928099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,1.2827584048885052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
