fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-05,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6525133469549722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6814597695914738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
433,sub-05,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6617346008904967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6352540507604865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5638703688541484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
436,sub-05,rh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.671825465581887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
437,sub-05,rh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6655482208319646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-fusiform,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6922518037528932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
439,sub-05,rh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6529307418215679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
440,sub-05,rh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6669597099038521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
441,sub-05,rh-fusiform,0.4444444444444445,-0.09759000729485331,0.4,0.7499814365497555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6839128072116883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6630673773950005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
444,sub-05,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6921116984490099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6272789828665155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-fusiform,0.4505494505494506,-0.25677629550654774,0.380952380952381,0.7915368555791978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,rh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6936220260125824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6959863076867444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,rh-fusiform,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7038261049913855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
450,sub-05,rh-fusiform,0.5178571428571429,0.12336594280495668,0.6428571428571429,0.8167554336811915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
451,sub-05,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6008662187129745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
452,sub-05,rh-fusiform,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.772599428870703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
453,sub-05,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6162992127957292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
454,sub-05,rh-fusiform,0.5918367346938775,0.2041241452319315,0.6086956521739131,0.8016576387479265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
455,sub-05,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.7054397066908418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
456,sub-05,rh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.6075165614430463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
457,sub-05,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6293461668072424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-fusiform,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7608896953147174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,rh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6810462551660366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
460,sub-05,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6706356091298852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-fusiform,0.5238095238095237,0.05143444998736397,0.4,0.7039478932866357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
462,sub-05,rh-fusiform,0.40476190476190477,0.05143444998736397,0.4,0.7123857724305513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
463,sub-05,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7008043398368059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6927056194181156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.680463401855656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7103303854379334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
467,sub-05,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5550864010377223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7087694717994246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
469,sub-05,rh-fusiform,0.75,0.21428571428571427,0.5,0.6441016296747556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6501748913913056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6315162907370985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,rh-fusiform,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.684437032931268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
473,sub-05,rh-fusiform,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.7583032270442299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
474,sub-05,rh-fusiform,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6534148461236415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6131867595051478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
476,sub-05,rh-fusiform,0.4,0.02857142857142857,0.5,0.6789612073511484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
477,sub-05,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6082841616091209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6385586855139909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,rh-fusiform,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6718062893560997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
480,sub-05,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.658003957841541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
481,sub-05,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6351647101056677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
482,sub-05,rh-fusiform,1.0,0.0,0.0,0.5306690886017551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
483,sub-05,rh-fusiform,0.7142857142857142,0.02857142857142857,0.5,0.6633892854029738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
484,sub-05,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6476293753684506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-fusiform,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6803603280304832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.644608957444866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
487,sub-05,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6706050447631662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,rh-fusiform,0.5079365079365079,-0.09759000729485331,0.4,0.7458891176880167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,rh-fusiform,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6713780750323243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
490,sub-05,rh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6473798205334554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
491,sub-05,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6849649118052543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6203485632671428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
493,sub-05,rh-fusiform,0.5934065934065934,0.24232015747572203,0.6363636363636364,0.7974933297041017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6712389776522575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
495,sub-05,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.692360157615468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
496,sub-05,rh-fusiform,0.5238095238095238,0.05143444998736397,0.4,0.7024113261624001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
497,sub-05,rh-fusiform,0.5535714285714286,-0.05050762722761054,0.4800000000000001,0.8318958913077441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
498,sub-05,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.5836757618329355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
499,sub-05,rh-fusiform,0.5428571428571429,0.21428571428571427,0.588235294117647,0.765253055822713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,rh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6037539416844762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
501,sub-05,rh-fusiform,0.5306122448979592,-0.06933752452815364,0.45454545454545453,0.8125314887164382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
502,sub-05,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7013886206591363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
503,sub-05,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.614388961416916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
504,sub-05,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6257926986312109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7531468821544177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
506,sub-05,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6827415446692192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6607208803717787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
508,sub-05,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7018155496379695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,rh-fusiform,0.5,0.07142857142857142,0.5,0.7036717747920835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7033160903414222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
511,sub-05,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6770344200658671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6715085968323703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7096696368450685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5322369688318589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
515,sub-05,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7088848698019289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-05,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6303847945025303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6458963784497607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,rh-fusiform,0.2727272727272727,-0.45226701686664544,0.0,0.6251962450115743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
519,sub-05,rh-fusiform,0.36363636363636365,-0.36780617896031226,0.15384615384615383,0.6696009479304429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
520,sub-05,rh-fusiform,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.722501300580519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
521,sub-05,rh-fusiform,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6256917630950923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
522,sub-05,rh-fusiform,0.4545454545454546,-0.3892494720807615,0.0,0.6067769539241377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
523,sub-05,rh-fusiform,0.4,-0.32277655457716287,0.16666666666666666,0.6414585596718505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-05,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6069437481598495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6171333585585013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,rh-fusiform,0.23636363636363633,-0.5945883900105632,0.0,0.6615149665692874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
527,sub-05,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6412246161868114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-fusiform,0.18181818181818182,-0.5222329678670935,0.0,0.6394844513675739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
529,sub-05,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.5608826056721913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-fusiform,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6415007771813936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
531,sub-05,rh-fusiform,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6362466201623013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
532,sub-05,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6643973997637372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
533,sub-05,rh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.6265810391796269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
534,sub-05,rh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.642472686355651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,rh-fusiform,0.4242424242424242,-0.30151134457776363,0.3157894736842105,0.7133593515611815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
536,sub-05,rh-fusiform,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6531855958846998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
537,sub-05,rh-fusiform,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6378986255096332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-fusiform,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.667822411568423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
539,sub-05,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6073967349647417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-fusiform,0.27272727272727276,-0.16083916083916083,0.41666666666666663,0.7616239988675068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,rh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6609740910738761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,rh-fusiform,0.3939393939393939,-0.04351941398892446,0.4,0.6617414482661145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
543,sub-05,rh-fusiform,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6805255427838559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,rh-fusiform,0.32954545454545453,-0.32024493467004,0.35714285714285715,0.7838553092202294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
545,sub-05,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.5874810470730027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-fusiform,0.2636363636363636,-0.4403855060505442,0.2105263157894737,0.7566883512758559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
547,sub-05,rh-fusiform,0.6363636363636362,-0.025949964805384102,0.25,0.5974495496508181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,rh-fusiform,0.3571428571428571,-0.2774251285747237,0.3846153846153846,0.7810414929939489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,7
549,sub-05,rh-fusiform,0.5064935064935066,-0.11396057645963795,0.375,0.6664871960669854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
550,sub-05,rh-fusiform,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.607393586393159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
551,sub-05,rh-fusiform,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6139173475283969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
552,sub-05,rh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.7197284818737404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
553,sub-05,rh-fusiform,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6586005137257233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
554,sub-05,rh-fusiform,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6319086245574098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,rh-fusiform,0.28787878787878785,-0.36780617896031226,0.15384615384615383,0.6753792101203355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
556,sub-05,rh-fusiform,0.3484848484848485,-0.04351941398892446,0.4,0.6641031662269471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
557,sub-05,rh-fusiform,0.5194805194805194,-0.11396057645963795,0.375,0.6671199118750317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6595131829108076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-fusiform,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6463575932347079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
560,sub-05,rh-fusiform,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6754529986137968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
561,sub-05,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.5664562352289569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,rh-fusiform,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6727129597867305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,rh-fusiform,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.613159226180077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
564,sub-05,rh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6192970752868985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
565,sub-05,rh-fusiform,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6200024107240876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-fusiform,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6634213143140804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,rh-fusiform,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7399514372513419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
568,sub-05,rh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6452254676242737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
569,sub-05,rh-fusiform,0.49999999999999994,-0.05773502691896257,0.25,0.6146113167823988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
570,sub-05,rh-fusiform,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6496983493563854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6081935331581483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,rh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6348578370571952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
573,sub-05,rh-fusiform,0.5199999999999999,0.1,0.4000000000000001,0.6479070776683575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
574,sub-05,rh-fusiform,0.6,0.28867513459481287,0.5454545454545454,0.6406354998654186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
575,sub-05,rh-fusiform,0.3,-0.42600643361512924,0.16666666666666666,0.6368768517316018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-fusiform,0.5,-0.23904572186687872,0.0,0.5590956799912874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,rh-fusiform,0.5,0.0,0.3636363636363636,0.6480177310507642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,rh-fusiform,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6585025609157162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
579,sub-05,rh-fusiform,0.5,0.1690308509457033,0.5333333333333333,0.6795445493613063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
580,sub-05,rh-fusiform,0.475,0.09128709291752768,0.4,0.6448771333372915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
581,sub-05,rh-fusiform,0.56,0.0,0.3636363636363636,0.648728199476847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,rh-fusiform,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7047568754362408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,rh-fusiform,0.5833333333333334,0.3578300267477955,0.6153846153846153,0.6602503718391981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
584,sub-05,rh-fusiform,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.640600618496234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
585,sub-05,rh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6717403211405972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,rh-fusiform,0.5,-0.05773502691896257,0.25,0.6160910250247865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
587,sub-05,rh-fusiform,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7784305596149678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-fusiform,0.36000000000000004,-0.09449111825230681,0.3333333333333333,0.6721134747227957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,rh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6705411146370741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
