fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-05,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7619551267533582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
293,sub-05,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7257096924575163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
294,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5907990399493085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
295,sub-05,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7840913341913018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
296,sub-05,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7530958063580592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
297,sub-05,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7956727311684122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
298,sub-05,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7541433777068255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
299,sub-05,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7666192434070351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
300,sub-05,lh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8351112778248928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
301,sub-05,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7799522130422161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
302,sub-05,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7635714081068843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-05,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.787898681382904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
304,sub-05,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7159585588184086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
305,sub-05,lh-pericalcarine,0.46153846153846156,0.10087125544480041,0.6,0.858538484813466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
306,sub-05,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.78139613089088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
307,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7712884159251426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
308,sub-05,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7865648352690675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
309,sub-05,lh-pericalcarine,0.375,0.0314970394174356,0.5217391304347825,0.8794671307753577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,10,1
310,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.664171583454178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
311,sub-05,lh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.8343467397029519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
312,sub-05,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.7004996623775831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
313,sub-05,lh-pericalcarine,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.8754420837984397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
314,sub-05,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7966750281768749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
315,sub-05,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7114925466084197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
316,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7254973028394303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
317,sub-05,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.8374809674445198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
318,sub-05,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7776896959130163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
319,sub-05,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7697273504930262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7813749027535434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-05,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7881435575405124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
322,sub-05,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7892803466973212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
323,sub-05,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.8034746390636108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
324,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7586562313444937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
325,sub-05,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7988773464051888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6079449904543631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8023134941291877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7474966426109187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
329,sub-05,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.7448088435786906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
330,sub-05,lh-pericalcarine,0.12121212121212122,-0.6030226891555273,0.0,0.6154331450200897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
331,sub-05,lh-pericalcarine,0.33333333333333337,-0.04351941398892446,0.4,0.6589917788717736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
332,sub-05,lh-pericalcarine,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.7017433310071604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
333,sub-05,lh-pericalcarine,0.5,0.07537783614444091,0.28571428571428575,0.6197593200018823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
334,sub-05,lh-pericalcarine,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6056085757831043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
335,sub-05,lh-pericalcarine,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.637327170031041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
336,sub-05,lh-pericalcarine,0.2727272727272727,-0.5222329678670935,0.0,0.6081094245121511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
337,sub-05,lh-pericalcarine,0.34090909090909094,-0.4923659639173309,0.0,0.6366280515542766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
338,sub-05,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6391438216280889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,lh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6388908326458087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
340,sub-05,lh-pericalcarine,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6288277302115757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
341,sub-05,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.5571377620062393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
342,sub-05,lh-pericalcarine,0.4545454545454546,0.034815531191139566,0.3636363636363636,0.651382691049074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
343,sub-05,lh-pericalcarine,0.4318181818181818,-0.1846372364689991,0.2,0.6302004142206029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
344,sub-05,lh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6721707285955403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,lh-pericalcarine,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6288706540940384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
346,sub-05,lh-pericalcarine,0.43636363636363634,0.13483997249264842,0.4615384615384615,0.6419912602152369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
347,sub-05,lh-pericalcarine,0.505050505050505,-0.0316069770620507,0.375,0.6935179294861173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
348,sub-05,lh-pericalcarine,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6591297170948439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,lh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6316192908534273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
350,sub-05,lh-pericalcarine,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6618884380578872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
351,sub-05,lh-pericalcarine,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6004376634721134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
352,sub-05,lh-pericalcarine,0.3776223776223776,-0.15114173098063566,0.3636363636363637,0.7420237223041593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
353,sub-05,lh-pericalcarine,0.4545454545454546,0.13483997249264842,0.4615384615384615,0.6436619946715728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
354,sub-05,lh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6511868111512343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-pericalcarine,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6606917011463365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,lh-pericalcarine,0.4772727272727273,0.04469901562676742,0.5517241379310345,0.7621899574094458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
357,sub-05,lh-pericalcarine,0.13636363636363635,-0.5393598899705937,0.0,0.5872420839269515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
358,sub-05,lh-pericalcarine,0.6727272727272727,0.23636363636363636,0.6,0.6874296906338337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
359,sub-05,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6056758291528362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
360,sub-05,lh-pericalcarine,0.34415584415584416,-0.11613144917081457,0.4615384615384615,0.7579987530887141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
361,sub-05,lh-pericalcarine,0.2207792207792208,-0.34188172937891387,0.25,0.6777250734225598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
362,sub-05,lh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6070207253556027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
363,sub-05,lh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6184338304326855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
364,sub-05,lh-pericalcarine,0.5,0.14545454545454545,0.5714285714285713,0.7064816063887569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
365,sub-05,lh-pericalcarine,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6433030183304649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
366,sub-05,lh-pericalcarine,0.4727272727272728,0.13483997249264842,0.4615384615384615,0.6439801686444149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
367,sub-05,lh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6585897094318732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
368,sub-05,lh-pericalcarine,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6579083023821507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
369,sub-05,lh-pericalcarine,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6617527605847884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
370,sub-05,lh-pericalcarine,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6695480717504784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
371,sub-05,lh-pericalcarine,0.3636363636363637,0.050964719143762556,0.42857142857142855,0.6535878213066508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
372,sub-05,lh-pericalcarine,0.6363636363636364,0.11396057645963795,0.5,0.6619884448198028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
373,sub-05,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.5548030666324631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
374,sub-05,lh-pericalcarine,0.44155844155844154,0.11396057645963795,0.5,0.6794211652595442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
375,sub-05,lh-pericalcarine,0.5681818181818181,0.12309149097933272,0.4,0.6254341692714026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-pericalcarine,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.6339777729591057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
377,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.7089008590704203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7998749377398783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,lh-pericalcarine,0.12121212121212123,-0.4403855060505443,0.26666666666666666,0.8559936656282384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
380,sub-05,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7520187764245219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7201395358251137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7604247162680264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7236908150055165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
384,sub-05,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7422722226656899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7671341318445393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7596999014948247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
387,sub-05,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7196563227950272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
388,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.610437390755138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7643479548125937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
390,sub-05,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7490705996669946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.8043111737929898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
392,sub-05,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7471953179109934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7757562926545991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
394,sub-05,lh-pericalcarine,0.5555555555555556,0.29277002188455997,0.75,0.8346517938054568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.7833246613661747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
396,sub-05,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7588524237119549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
397,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7853656989866782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-05,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7190006435786763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-pericalcarine,0.5384615384615385,0.28941438070815306,0.7826086956521738,0.85361431884245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,1
400,sub-05,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7849005548388223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
401,sub-05,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7719766817087645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7863981512888218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
403,sub-05,lh-pericalcarine,0.31250000000000006,-0.016343011261515335,0.45454545454545453,0.8808590377718228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,1
404,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6731143991649934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
405,sub-05,lh-pericalcarine,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.850224129314705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
406,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7033389096974619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
407,sub-05,lh-pericalcarine,0.5952380952380952,0.3038948705590345,0.8,0.8685700393194332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,1
408,sub-05,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8103127718720622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7127483267820529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
410,sub-05,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.723279850371276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
411,sub-05,lh-pericalcarine,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.8408545792763831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
412,sub-05,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.768053470632775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.781736624168573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
414,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7810360689566291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7995244270925475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
416,sub-05,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7894193075926536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7857777895209114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7624216960443853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8090077725485372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
420,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6241396480262289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8027404609732873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7506960876391074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
423,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7465310505022436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6356231503675629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
425,sub-05,lh-pericalcarine,0.23809523809523808,-0.6172133998483676,0.0,0.71703576918772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,4
426,sub-05,lh-pericalcarine,0.19480519480519481,-0.4332001127219817,0.3157894736842105,0.7921322811460642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
427,sub-05,lh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6669276264630583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
428,sub-05,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.644073607771123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6777046950877815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
430,sub-05,lh-pericalcarine,0.1904761904761905,-0.6546536707079772,0.0,0.6413774441132758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
431,sub-05,lh-pericalcarine,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6607518967364778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6841826080086276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6774375184051776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
434,sub-05,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6347097976049393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
435,sub-05,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.5668988488813129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
436,sub-05,lh-pericalcarine,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.691100489575741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
437,sub-05,lh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.6649130267443094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.720143044928964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
439,sub-05,lh-pericalcarine,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6654088399673355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,lh-pericalcarine,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.6922535028150852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
441,sub-05,lh-pericalcarine,0.23809523809523814,-0.49206349206349204,0.25,0.756203859132305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
442,sub-05,lh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7044016698176443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
443,sub-05,lh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6769038960820569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.703638540471188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6442860189527019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
446,sub-05,lh-pericalcarine,0.5714285714285715,0.24232015747572203,0.6363636363636364,0.7752824715336748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
447,sub-05,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6862230879153134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
448,sub-05,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6962333780213309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
