fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-05,lh-pericalcarine,0.7,0.09759000729485333,0.5,0.6592636636040038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
14,sub-05,lh-pericalcarine,0.78125,0.25,0.5,0.6345670793687697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
15,sub-05,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6967568427136346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
16,sub-05,lh-pericalcarine,0.375,-0.125,0.25,0.652147899761622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
17,sub-05,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6662102356537994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
18,sub-05,lh-pericalcarine,0.29166666666666663,-0.408491223118783,0.25,0.7484781185330512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
19,sub-05,lh-pericalcarine,0.6875,0.25819888974716115,0.5454545454545454,0.6783261227939958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
20,sub-05,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6687959334384153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
21,sub-05,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6797309416927767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
22,sub-05,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6260410360736874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
23,sub-05,lh-pericalcarine,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.763076282215696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
24,sub-05,lh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6718747237207416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
25,sub-05,lh-pericalcarine,0.5625,-0.16666666666666666,0.3333333333333333,0.6764148555716087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,sub-05,lh-pericalcarine,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6878693654274912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
27,sub-05,lh-pericalcarine,0.6015625,0.1767766952966369,0.6428571428571429,0.7908403021280735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
28,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.5886977629391377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
29,sub-05,lh-pericalcarine,0.3875,-0.20385887657505022,0.3529411764705882,0.7499921658708968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
30,sub-05,lh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6139881754707122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
31,sub-05,lh-pericalcarine,0.6071428571428571,0.18898223650461363,0.64,0.7783396841508122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
32,sub-05,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7067890945218184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
33,sub-05,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6249985127993697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
34,sub-05,lh-pericalcarine,0.7916666666666667,0.2608745973749754,0.5,0.612598300011276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
35,sub-05,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.7394006997812123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.662676320175033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6757347893082799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
38,sub-05,lh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6795356700242643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
39,sub-05,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.6946008472605609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,lh-pericalcarine,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6884105397973942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6839065154391089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,lh-pericalcarine,0.625,0.31754264805429416,0.5,0.6633108973813889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
43,sub-05,lh-pericalcarine,0.5,-0.32732683535398854,0.375,0.6972271223210846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
44,sub-05,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.5560734935131825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,lh-pericalcarine,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6958671896737094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-05,lh-pericalcarine,0.1875,-0.47809144373375745,0.18181818181818182,0.657120476773294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
47,sub-05,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.645132892056466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,lh-pericalcarine,0.6153846153846154,-0.10087125544480041,0.2,0.5879667613038082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,lh-pericalcarine,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.636156043708599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,lh-pericalcarine,0.22377622377622375,-0.4181210050035454,0.2608695652173913,0.7183706975194314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
51,sub-05,lh-pericalcarine,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6149089545124754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
52,sub-05,lh-pericalcarine,0.6666666666666667,0.09245003270420485,0.28571428571428575,0.5865544308012172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
53,sub-05,lh-pericalcarine,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6127402641840528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
54,sub-05,lh-pericalcarine,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.5908154360093658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
55,sub-05,lh-pericalcarine,0.8076923076923077,0.34615384615384615,0.5,0.6032457426244475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
56,sub-05,lh-pericalcarine,0.46153846153846156,-0.26856632724128343,0.25000000000000006,0.6269886736996012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
57,sub-05,lh-pericalcarine,0.46153846153846156,-0.35082320772281167,0.23529411764705882,0.6215886405985662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
58,sub-05,lh-pericalcarine,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5912233207050444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5435089490440547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
60,sub-05,lh-pericalcarine,0.6307692307692309,0.16923076923076924,0.4000000000000001,0.6221104703374077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
61,sub-05,lh-pericalcarine,0.6538461538461537,0.25064020591380154,0.4444444444444445,0.6065309689568975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
62,sub-05,lh-pericalcarine,0.46153846153846145,-0.3144854510165755,0.23529411764705882,0.6547621032481172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
63,sub-05,lh-pericalcarine,0.4807692307692307,-0.053708615552957466,0.22222222222222224,0.6114229350948269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
64,sub-05,lh-pericalcarine,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6218086863154544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-pericalcarine,0.2393162393162393,-0.46225016352102427,0.19999999999999998,0.6947480832835388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
66,sub-05,lh-pericalcarine,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6346350139185156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
67,sub-05,lh-pericalcarine,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6328104273374596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
68,sub-05,lh-pericalcarine,0.5897435897435898,-0.1086310236566852,0.3529411764705882,0.636009315638281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
69,sub-05,lh-pericalcarine,0.17948717948717946,-0.4236592728681617,0.0,0.5977756675939758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
70,sub-05,lh-pericalcarine,0.6153846153846154,0.0,0.48000000000000004,0.7082972436739579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,lh-pericalcarine,0.3692307692307692,-0.12403473458920847,0.2857142857142857,0.6270796888805176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,lh-pericalcarine,0.4230769230769231,-0.26257545381445874,0.25,0.6406800946517085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
73,sub-05,lh-pericalcarine,0.47435897435897434,-0.1086310236566852,0.3529411764705882,0.6402873604764521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
74,sub-05,lh-pericalcarine,0.4326923076923077,-0.23923718823467274,0.39999999999999997,0.7398644789412105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,8
75,sub-05,lh-pericalcarine,0.6923076923076923,-0.026207120918047958,0.2,0.5685031484466063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
76,sub-05,lh-pericalcarine,0.33076923076923076,-0.23846153846153847,0.3,0.7008711324043135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
77,sub-05,lh-pericalcarine,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.5877048174768755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
78,sub-05,lh-pericalcarine,0.5164835164835164,-0.033149677206589796,0.4615384615384615,0.7238638339529149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-pericalcarine,0.3736263736263736,-0.24232015747572203,0.25,0.6562196151256262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
80,sub-05,lh-pericalcarine,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.5906090231639074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
81,sub-05,lh-pericalcarine,0.6923076923076923,0.021591675854376522,0.25,0.5868451760652065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,lh-pericalcarine,0.39230769230769225,-0.06153846153846154,0.4000000000000001,0.6930776948772349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
83,sub-05,lh-pericalcarine,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6248833361358084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
84,sub-05,lh-pericalcarine,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6320585089750805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
85,sub-05,lh-pericalcarine,0.5769230769230769,-0.03580574370197164,0.37499999999999994,0.6377568072198347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
86,sub-05,lh-pericalcarine,0.3333333333333333,-0.26257545381445874,0.25,0.647998286197929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
87,sub-05,lh-pericalcarine,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6485037258079183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
88,sub-05,lh-pericalcarine,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.6355097451486711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,lh-pericalcarine,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.6219894904742921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
90,sub-05,lh-pericalcarine,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.6561040519011888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,lh-pericalcarine,0.23076923076923073,-0.3721042037676254,0.0,0.5493166581014772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
92,sub-05,lh-pericalcarine,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6507526296333669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
93,sub-05,lh-pericalcarine,0.25,-0.5549890273805606,0.125,0.61937434816868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
94,sub-05,lh-pericalcarine,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6107578585827377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
95,sub-05,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6637792354681624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7391741113280738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-pericalcarine,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.8338831953044124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
98,sub-05,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7072865067394032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6644114096338476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.7068609162336629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
101,sub-05,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6717053003389054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,lh-pericalcarine,0.6,0.1,0.5,0.6877054100620712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7291769677979887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-05,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7172736349199845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
105,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6655578638538118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5752520257431778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.7081525891474738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
108,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6898673710665245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7563443884738009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7040932771189503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.7131248577101267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-05,lh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.808432091868098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
113,sub-05,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7316453718420884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7429193201055586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7328621066704195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.6848386532770836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-05,lh-pericalcarine,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.8074151767936525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.730167304634791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.736881204849972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7499562550492549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-pericalcarine,0.38749999999999996,0.032274861218395144,0.56,0.8396127770498298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6329929163771313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,lh-pericalcarine,0.24,-0.4,0.26666666666666666,0.8113549649948132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
124,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6653025776339145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-pericalcarine,0.49999999999999994,-0.03912303982179758,0.4761904761904762,0.8239339731952382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,lh-pericalcarine,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7596064723986995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
127,sub-05,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6735614902817083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6651881988787862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-pericalcarine,0.32,-0.18898223650461363,0.47058823529411764,0.7972656091772177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
130,sub-05,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.718004158409603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7358071485346541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
132,sub-05,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7333327519266452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7556904475495556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
134,sub-05,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7456147612043958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7339920502794315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7144355523868868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7588191458726076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
138,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.5928448223067065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-pericalcarine,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7494904129243953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
140,sub-05,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7207121909842008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
141,sub-05,lh-pericalcarine,0.25,-0.35,0.25,0.7039631346281023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,lh-pericalcarine,0.5952380952380952,-0.1272937693043289,0.18181818181818182,0.5867504473838377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-pericalcarine,0.5,-0.15352206215727945,0.26666666666666666,0.6367527062171734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
144,sub-05,lh-pericalcarine,0.13636363636363635,-0.5290432684448219,0.17391304347826086,0.7186054073037808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,10
145,sub-05,lh-pericalcarine,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6156274900632278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,lh-pericalcarine,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5889518907444808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,lh-pericalcarine,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6159761841231336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
148,sub-05,lh-pericalcarine,0.42857142857142855,-0.1272937693043289,0.18181818181818182,0.5914157843256526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
149,sub-05,lh-pericalcarine,0.75,0.12182898077463453,0.36363636363636365,0.5994468532422295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-pericalcarine,0.3571428571428572,-0.15118578920369088,0.26666666666666666,0.6247333683593613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,lh-pericalcarine,0.4714285714285715,-0.28690229202651557,0.23529411764705882,0.6181227809981614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
152,sub-05,lh-pericalcarine,0.47619047619047616,-0.2397561119080782,0.15384615384615383,0.5864746607955176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,lh-pericalcarine,0.9285714285714286,-0.07142857142857142,0.0,0.5413552574769949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
154,sub-05,lh-pericalcarine,0.6571428571428571,0.025482359571881278,0.37499999999999994,0.6146280907558856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
155,sub-05,lh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.5982829876684201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
156,sub-05,lh-pericalcarine,0.3877551020408163,-0.26967994498529685,0.23529411764705882,0.6548517483561567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
157,sub-05,lh-pericalcarine,0.42857142857142855,-0.033149677206589796,0.22222222222222224,0.6113037148360239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
158,sub-05,lh-pericalcarine,0.45714285714285724,-0.08819171036881969,0.2857142857142857,0.6202541379277584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
159,sub-05,lh-pericalcarine,0.25396825396825395,-0.34379196935489664,0.2105263157894737,0.690502665818831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,8
