fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,sub-05,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6721533771741445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6340416619540342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
386,sub-05,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6649561987515547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
387,sub-05,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.73074186206041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
388,sub-05,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7007975745599008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
389,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6626908864167982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
390,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6792131213715233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
391,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6765746820100828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
392,sub-05,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6861048715577995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
393,sub-05,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6971027402860356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
394,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6672550640606183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
395,sub-05,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6914667693542684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
396,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6659466703342204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
397,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6679384817359753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
398,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6554464339711791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
399,sub-05,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.674873139173874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
400,sub-05,lh-superiorparietal,0.5909090909090909,-0.07537783614444091,0.28571428571428575,0.6998936457010622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
401,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6516402936253984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
402,sub-05,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7418049070614546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
403,sub-05,lh-superiorparietal,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.6956728374710558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
404,sub-05,lh-superiorparietal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6979205130150216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
405,sub-05,lh-superiorparietal,0.5,-0.4183300132670378,0.0,0.6842844544081307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
406,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.685627440121529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6938516705959813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
408,sub-05,lh-superiorparietal,0.375,-0.5,0.0,0.711879423000855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-superiorparietal,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.7134872221240303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,1
410,sub-05,lh-superiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6931423750670687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
411,sub-05,lh-superiorparietal,0.6,0.05,0.4285714285714285,0.6978002567335029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
412,sub-05,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.668074082094027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
413,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6967425308635085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
414,sub-05,lh-superiorparietal,0.59375,0.0,0.36363636363636365,0.7164691675975722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
415,sub-05,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7195440479741436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
416,sub-05,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7606111645465279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
417,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7082798127983976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
418,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7770433351978637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-superiorparietal,0.625,0.25,0.6,0.6831053491233018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,lh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7521572023625837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
421,sub-05,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6892111100414933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
422,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6969769888999412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
423,sub-05,lh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7452584611541802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
424,sub-05,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6775996672310882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
425,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7200170564607828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7214821855450829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.7085227597640523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7455492785665907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
429,sub-05,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7070076468029863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
430,sub-05,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7128135537581154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-05,lh-superiorparietal,0.75,0.5,0.75,0.670447042817248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
432,sub-05,lh-superiorparietal,0.5,0.25,0.6,0.695206625924059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-superiorparietal,0.1875,-0.5,0.25,0.7810963176778348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
434,sub-05,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7413425119926561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.7260458217547824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
436,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.744203046045869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
437,sub-05,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7252115068737887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-superiorparietal,0.1875,-0.5,0.25,0.7338467653297452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
439,sub-05,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7324690247858098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7294392245872261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
441,sub-05,lh-superiorparietal,0.5,0.25,0.6,0.7196346375423022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
442,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7294141078745877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.728007414157777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7085004409924384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-05,lh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.712061886281346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
446,sub-05,lh-superiorparietal,0.5,0.2618924633082486,0.6666666666666665,0.7151113789974738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.7195117871909031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.8086795876162708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-superiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7193737984618843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,lh-superiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7120128642051493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7172497472909273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
452,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7615959067426583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7352959488704831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7814818671910467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.735628733959079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,lh-superiorparietal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.73785451688481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
457,sub-05,lh-superiorparietal,0.375,-0.09128709291752768,0.5,0.7240496722950539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
458,sub-05,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.690669876065066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
459,sub-05,lh-superiorparietal,0.08333333333333333,-0.75,0.0,0.768687798552123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-superiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.761760811778946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
461,sub-05,lh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.69990628444675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.740490674706649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
463,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6527526115086386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7091301818006024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6598351297136067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7410448360708354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
467,sub-05,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6585694434584652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.66461509854297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
469,sub-05,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7188607085854352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6630145083511867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6904376277561078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6832923094405127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6398755631784103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7259379054343644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
475,sub-05,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6767568840338292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6866091630388069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
477,sub-05,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6373380280022677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6780150343527889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7383166127418629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.711383397831161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6725297587525592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.693804473128613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.684304057463876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7092457621141125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
485,sub-05,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6990898397967164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.671438531661979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.701329179954774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
488,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6838385089494513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6819228785478494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6567439554103229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6871868250376824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
492,sub-05,lh-superiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7120705580678212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
493,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6576412513429102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7633017239010941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
495,sub-05,lh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7025030992489774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7058129048008114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
497,sub-05,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6978923535507023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6864455954158123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7114462778497119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7274285554467228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
501,sub-05,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7221588522741761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
502,sub-05,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6960128554955339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7110425318342742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.682155731892166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7311344594304624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7329973358941689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6839413762319656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,lh-superiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7126785434579702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
509,sub-05,lh-superiorparietal,0.8,0.3,0.5,0.6315186053001073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6612357967750446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6503098834668215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,lh-superiorparietal,0.5750000000000001,0.3,0.6153846153846154,0.7052630354824149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6462092305276237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
514,sub-05,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6428580702189525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-superiorparietal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6886251900529611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
516,sub-05,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6388487146814052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
517,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6605213923157125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
518,sub-05,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6640372253999973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6240351760488777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.6892666346414579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6607588724038399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
522,sub-05,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.660200665523204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6266283478631567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6591642619359952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-superiorparietal,0.35,-0.35,0.25,0.6981281186568791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-05,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6767363561274925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,lh-superiorparietal,0.8,0.3,0.5,0.6498116808060743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.663694778784255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6594298995809845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6765887761846558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
531,sub-05,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6814270439458605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6483493851375699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6784060435619047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6501221293368655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6468331617039984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,lh-superiorparietal,0.9,0.3,0.5,0.6369627879377677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.66887466019618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
538,sub-05,lh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6922903631773145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6329377977650884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7137847649873535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
541,sub-05,lh-superiorparietal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6875295779695407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
542,sub-05,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6820263666143905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6723364435242382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6522225375695023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.6753600977744146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6877231355915763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6937186314458595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
548,sub-05,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6793633506778554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
549,sub-05,lh-superiorparietal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6878966085452363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
