fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,sub-05,rh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6017984592678004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-fusiform,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6390457622319927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5990604394418977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6189330566786736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,rh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6438353010642475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6360933672687937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6011779937527247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5521910858598186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-fusiform,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6424646481149194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6244324845118242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,rh-fusiform,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.6633638987646798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,rh-fusiform,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6241965630353358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
534,sub-05,rh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6408418215445014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,rh-fusiform,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6942685930828599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-fusiform,0.5151515151515151,0.2030905986149808,0.5333333333333333,0.6549857397872224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
537,sub-05,rh-fusiform,0.6181818181818182,-0.16363636363636364,0.20000000000000004,0.63580988573273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
538,sub-05,rh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6545111897164968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6009401952739627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-fusiform,0.34265734265734266,-0.16083916083916083,0.41666666666666663,0.7522451302014731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.6495886834105904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
542,sub-05,rh-fusiform,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6556012494977344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
543,sub-05,rh-fusiform,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6628881247228882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,rh-fusiform,0.40340909090909094,-0.10616016211357263,0.4827586206896552,0.7728539623653645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
545,sub-05,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.580446748242542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-fusiform,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7090633949664483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.5982901313458772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,rh-fusiform,0.39610389610389607,0.045162230233094555,0.5384615384615384,0.7635410942042478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
549,sub-05,rh-fusiform,0.5844155844155844,-0.08058229640253803,0.30769230769230765,0.6649526625794207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
550,sub-05,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6020541027687196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,rh-fusiform,0.393939393939394,-0.17407765595569785,0.2,0.6027093168326286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
552,sub-05,rh-fusiform,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7094055070588242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-fusiform,0.4727272727272728,0.13483997249264842,0.4615384615384615,0.6404366317842962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
554,sub-05,rh-fusiform,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.635158887471055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,rh-fusiform,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6694433137940801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
556,sub-05,rh-fusiform,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.6750783823462985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,rh-fusiform,0.4155844155844156,-0.11396057645963795,0.375,0.669149434100251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,rh-fusiform,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6611631776558499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6451294708446049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,rh-fusiform,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.664071355649734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
561,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5509771694619096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-fusiform,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6719904540214993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6182040462261897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
564,sub-05,rh-fusiform,0.5454545454545454,0.2618924633082486,0.5,0.6179599146555321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
565,sub-05,rh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6185202728466094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-fusiform,0.5833333333333333,0.2,0.5,0.6619173630170447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
567,sub-05,rh-fusiform,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.7413698171047857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
568,sub-05,rh-fusiform,0.35,-0.05,0.25,0.6467365201176342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
569,sub-05,rh-fusiform,0.3333333333333333,-0.2253744679276044,0.2,0.6241656703523115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,rh-fusiform,0.39999999999999997,-0.28867513459481287,0.1818181818181818,0.6536816130732047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
571,sub-05,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.6120829572327094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,rh-fusiform,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6311873036469404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,rh-fusiform,0.42000000000000004,-0.2,0.20000000000000004,0.6588593951739444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
574,sub-05,rh-fusiform,0.48,0.1,0.4000000000000001,0.6506697158060545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
575,sub-05,rh-fusiform,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6240432537208664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5633696114471317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
577,sub-05,rh-fusiform,0.44,0.0,0.3636363636363636,0.6585898336070074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.6457828235246728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,rh-fusiform,0.44285714285714284,-0.1690308509457033,0.375,0.684585473079927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
580,sub-05,rh-fusiform,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6424753447241184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
581,sub-05,rh-fusiform,0.42000000000000004,0.0,0.3636363636363636,0.6570271123850814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,rh-fusiform,0.4,-0.05555555555555555,0.4444444444444444,0.7118268845071812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,rh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6673738354448702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
584,sub-05,rh-fusiform,0.4800000000000001,0.0,0.3636363636363636,0.6530779062994572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-fusiform,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6717403630434011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,rh-fusiform,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6181214813263721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,rh-fusiform,0.3076923076923077,-0.11538461538461539,0.4347826086956522,0.7703554415076598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6620084376215392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6740609652170957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,rh-fusiform,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.688336308103317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
591,sub-05,rh-fusiform,0.38749999999999996,-0.060993754559283325,0.5,0.7930781190304059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,rh-fusiform,0.2,-0.4472135954999579,0.0,0.6013303188899585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,rh-fusiform,0.34,-0.30151134457776363,0.3157894736842105,0.7244722463780996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
594,sub-05,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6140604438231656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
595,sub-05,rh-fusiform,0.38571428571428573,0.0,0.5384615384615384,0.7764430657255422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
596,sub-05,rh-fusiform,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6764930423207037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,rh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.61875825070559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,rh-fusiform,0.3666666666666667,-0.2253744679276044,0.2,0.6175972880048725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,rh-fusiform,0.27,-0.4,0.3,0.7338765118573533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
600,sub-05,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.6579772236601382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,rh-fusiform,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6464208045796311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
602,sub-05,rh-fusiform,0.15,-0.5163977794943222,0.14285714285714288,0.7017922670939731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
603,sub-05,rh-fusiform,0.11666666666666665,-0.5163977794943222,0.14285714285714288,0.7193367295188565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
604,sub-05,rh-fusiform,0.6,0.1690308509457033,0.5333333333333333,0.6751107486371857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
605,sub-05,rh-fusiform,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6812121189165588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
606,sub-05,rh-fusiform,0.28,-0.37796447300922725,0.16666666666666666,0.6674388191752765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
607,sub-05,rh-fusiform,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6756804085114871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5631820077396531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
609,sub-05,rh-fusiform,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.6917682098312657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,rh-fusiform,0.575,0.18856180831641267,0.4444444444444445,0.6311588871571799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,rh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6305242340452744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
612,sub-05,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6008484384457772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
613,sub-05,rh-fusiform,0.23333333333333328,-0.5163977794943222,0.14285714285714288,0.6663330012645073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
614,sub-05,rh-fusiform,0.5636363636363637,0.05504818825631803,0.5,0.7271102465615309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
615,sub-05,rh-fusiform,0.3,-0.22821773229381923,0.2,0.6290438504715119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
616,sub-05,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6034363903160832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,rh-fusiform,0.38,-0.18898223650461363,0.3076923076923077,0.6479829432345253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
618,sub-05,rh-fusiform,0.4,-0.4330127018922193,0.0,0.6060451410505062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
619,sub-05,rh-fusiform,0.5,-0.1414213562373095,0.22222222222222224,0.6261297111437842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
620,sub-05,rh-fusiform,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6422473936039169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,rh-fusiform,0.66,0.1,0.4000000000000001,0.6411901129772172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
622,sub-05,rh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6033509238473317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
623,sub-05,rh-fusiform,0.5,-0.23904572186687872,0.0,0.5517447245180843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
624,sub-05,rh-fusiform,0.54,0.0,0.3636363636363636,0.6457282853373622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
625,sub-05,rh-fusiform,0.425,-0.1414213562373095,0.22222222222222224,0.626797582666013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
626,sub-05,rh-fusiform,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6704695822171781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
627,sub-05,rh-fusiform,0.5,-0.1414213562373095,0.22222222222222224,0.6267454100697837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
628,sub-05,rh-fusiform,0.66,0.1,0.4000000000000001,0.6439022686425023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,rh-fusiform,0.5222222222222223,-0.1685499656158105,0.35294117647058826,0.7026528550533707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
630,sub-05,rh-fusiform,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6650721604834173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,rh-fusiform,0.62,0.0,0.3636363636363636,0.6430851570532835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,rh-fusiform,0.25,-0.42289003161103106,0.15384615384615383,0.6684509991012767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
633,sub-05,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6031035531394313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,rh-fusiform,0.43076923076923085,-0.21374668579336073,0.41666666666666663,0.7541955218806643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
635,sub-05,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6433745840929502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,rh-fusiform,0.6666666666666667,0.2,0.5,0.6608045030009191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
637,sub-05,rh-fusiform,0.55,-0.16265001215808886,0.30769230769230765,0.6612049642328839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,rh-fusiform,0.5625,0.15811388300841897,0.6206896551724138,0.7743425561069001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
639,sub-05,rh-fusiform,0.45,-0.37796447300922725,0.0,0.5800952045042043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
640,sub-05,rh-fusiform,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.7142265035310394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
641,sub-05,rh-fusiform,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6007965112856761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
642,sub-05,rh-fusiform,0.5214285714285714,0.2,0.5833333333333334,0.7602882918939349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
643,sub-05,rh-fusiform,0.6857142857142857,-0.015430334996209192,0.3333333333333333,0.6755207608598132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
644,sub-05,rh-fusiform,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6066459707420238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,rh-fusiform,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6072607447178423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,rh-fusiform,0.62,0.0,0.4444444444444445,0.7128604513339942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
647,sub-05,rh-fusiform,0.6,0.0,0.3636363636363636,0.64492198330291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,rh-fusiform,0.1,-0.472455591261534,0.15384615384615385,0.6505475178946049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
649,sub-05,rh-fusiform,0.35,-0.2581988897471611,0.28571428571428575,0.66798642187496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
650,sub-05,rh-fusiform,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.670546481466562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
651,sub-05,rh-fusiform,0.19999999999999998,-0.408491223118783,0.25,0.6852929599189204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
652,sub-05,rh-fusiform,0.6499999999999999,0.2581988897471611,0.5714285714285715,0.6563141245586577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
653,sub-05,rh-fusiform,0.64,0.28867513459481287,0.5454545454545454,0.6411715390159288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
654,sub-05,rh-fusiform,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6721712624511751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
655,sub-05,rh-fusiform,0.9,-0.1,0.0,0.5499223283368365,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
656,sub-05,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6767378027616935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,rh-fusiform,0.65,0.0,0.36363636363636365,0.6181086546883973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
658,sub-05,rh-fusiform,0.7,0.3,0.5,0.6228033049630326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
659,sub-05,rh-fusiform,0.48717948717948717,0.021591675854376522,0.25,0.595132115819317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
660,sub-05,rh-fusiform,0.653846153846154,0.4200412794412907,0.6153846153846153,0.6357085327941769,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
661,sub-05,rh-fusiform,0.4475524475524476,-0.006993006993006993,0.45454545454545453,0.7013430992904507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,rh-fusiform,0.3846153846153846,0.019230769230769232,0.25,0.6188816693917274,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
663,sub-05,rh-fusiform,0.43589743589743585,-0.10087125544480041,0.2,0.594332916782081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,rh-fusiform,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6248377751609344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,rh-fusiform,0.641025641025641,0.09245003270420485,0.28571428571428575,0.5908255412142225,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
666,sub-05,rh-fusiform,0.5576923076923076,0.1706971854997297,0.4,0.6083267728974905,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,rh-fusiform,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6324551668848146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
668,sub-05,rh-fusiform,0.5384615384615383,0.16923076923076924,0.4000000000000001,0.6252089878054852,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
669,sub-05,rh-fusiform,0.3076923076923077,-0.3670584895244009,0.14285714285714288,0.5946277881754859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
670,sub-05,rh-fusiform,0.7692307692307692,-0.14484136487558028,0.0,0.5491113449596251,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
671,sub-05,rh-fusiform,0.4461538461538462,0.01413506985480439,0.3333333333333333,0.6320495258643751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
672,sub-05,rh-fusiform,0.4423076923076923,0.019230769230769232,0.25,0.6126775770560903,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
673,sub-05,rh-fusiform,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6511812807493162,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
674,sub-05,rh-fusiform,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6170203844921831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
675,sub-05,rh-fusiform,0.4769230769230769,0.08770580193070292,0.3636363636363636,0.6281867112715379,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
676,sub-05,rh-fusiform,0.40170940170940167,-0.24786324786324787,0.3636363636363637,0.6838783456022868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
677,sub-05,rh-fusiform,0.6410256410256411,0.4200412794412907,0.6153846153846153,0.6380823113773856,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
678,sub-05,rh-fusiform,0.676923076923077,0.26856632724128343,0.5,0.6236847850891114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
679,sub-05,rh-fusiform,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6406720921468277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
680,sub-05,rh-fusiform,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.5938715823276584,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
681,sub-05,rh-fusiform,0.30177514792899407,-0.15811388300841897,0.34782608695652173,0.7323513700382088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,6
682,sub-05,rh-fusiform,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6360890380147901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
683,sub-05,rh-fusiform,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6409180912943421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
684,sub-05,rh-fusiform,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6483204116984517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,rh-fusiform,0.38942307692307687,-0.10047961905856255,0.4666666666666667,0.7543002034883028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
686,sub-05,rh-fusiform,0.3846153846153846,-0.19611613513818402,0.0,0.5746244659422265,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
687,sub-05,rh-fusiform,0.4461538461538462,-0.21374668579336073,0.3636363636363636,0.6873903041182884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
