fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,rh-pericalcarine,0.5,-0.08058229640253803,0.30769230769230765,1.0498502941811114,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
169,sub-05,rh-pericalcarine,0.25,-0.2721655269759087,0.16666666666666666,1.2320305639946205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,rh-pericalcarine,0.40625,-0.25,0.25,0.9823205043192973,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
171,sub-05,rh-pericalcarine,0.5833333333333334,0.2041241452319315,0.5555555555555556,0.9757705735675403,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
172,sub-05,rh-pericalcarine,0.5757575757575757,-0.13740858372430334,0.380952380952381,0.8716908399528291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
173,sub-05,rh-pericalcarine,0.5416666666666666,0.0,0.22222222222222224,1.2810048610978986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
174,sub-05,rh-pericalcarine,0.7,0.24688535993934707,0.5,1.0934912409109592,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-pericalcarine,0.513888888888889,0.07905694150420949,0.42857142857142855,1.0521014242156252,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-pericalcarine,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.9323076632210555,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-pericalcarine,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.9317749773845415,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,rh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,1.2781821244048053,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-pericalcarine,0.7361111111111112,0.16116459280507606,0.4615384615384615,1.0455886999238069,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.9697709835789553,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-pericalcarine,0.5833333333333334,-0.05892556509887897,0.2,1.2815429746868927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
182,sub-05,rh-pericalcarine,0.375,-0.32824397594488725,0.23529411764705882,0.98720928114428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
183,sub-05,rh-pericalcarine,0.7166666666666667,0.26666666666666666,0.6,0.8999439769911309,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
184,sub-05,rh-pericalcarine,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.9566041303837222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
185,sub-05,rh-pericalcarine,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.8197409143266099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,rh-pericalcarine,0.46875,-0.041666666666666664,0.375,0.9727502783421998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,rh-pericalcarine,0.625,0.08333333333333333,0.5,0.8941582494508757,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,1.3635869997994878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
189,sub-05,rh-pericalcarine,0.7250000000000001,0.16878989451394444,0.5263157894736842,0.896554718901985,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,rh-pericalcarine,0.6145833333333333,0.2041241452319315,0.5555555555555556,0.9616156367589486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
191,sub-05,rh-pericalcarine,0.375,-0.3042903097250923,0.0,1.2824360024698882,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.2,1.2149701457144566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-pericalcarine,0.6777777777777778,0.06859943405700353,0.48,0.769233879618748,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,9,4
194,sub-05,rh-pericalcarine,0.5,-0.3042903097250923,0.0,1.2808694633426376,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
195,sub-05,rh-pericalcarine,0.6666666666666666,0.5345224838248488,0.5,1.219235658118406,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
196,sub-05,rh-pericalcarine,0.6666666666666666,0.23354968324845687,0.4444444444444445,1.158056246504017,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
197,sub-05,rh-pericalcarine,0.48611111111111116,0.08362420100070908,0.5217391304347826,0.8468626141824375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,rh-pericalcarine,0.75,0.15811388300841897,0.5,1.0471078803150962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,6
199,sub-05,rh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.9093403829453746,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,rh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,1.3640467403334466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
201,sub-05,rh-pericalcarine,0.9166666666666666,-0.08333333333333333,0.0,1.3603907374962556,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-pericalcarine,0.5357142857142856,-0.06900655593423542,0.375,0.999872745424065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-pericalcarine,0.41666666666666663,-0.21821789023599236,0.18181818181818182,1.1450000157542453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,rh-pericalcarine,0.5555555555555555,0.027777777777777776,0.4444444444444444,0.939997024950082,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.375,1.0082440493218765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
206,sub-05,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,1.095131760067368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
207,sub-05,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,1.0334021813199095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.8185665725260085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.9852899355218827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-pericalcarine,0.18518518518518517,-0.4879500364742666,0.0,1.1883283336571042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
211,sub-05,rh-pericalcarine,0.48611111111111116,-0.18055555555555555,0.375,0.8850901351025153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-pericalcarine,0.6944444444444444,0.408491223118783,0.6666666666666666,0.881707823140571,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
213,sub-05,rh-pericalcarine,0.6060606060606062,0.21212121212121213,0.6,0.7916172995486465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.241489024195242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,rh-pericalcarine,0.8222222222222223,0.5185449728701348,0.6666666666666665,1.0198093151972367,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
216,sub-05,rh-pericalcarine,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.9899928881956742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-pericalcarine,0.345679012345679,-0.2357022603955158,0.26666666666666666,0.8693564853553356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
218,sub-05,rh-pericalcarine,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.8649445558053511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,1.2432950836549885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
220,sub-05,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.9767823388121774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.889441808965291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-pericalcarine,0.5,-0.14907119849998599,0.0,1.2501620520832437,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
223,sub-05,rh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.8923458180123932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,rh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.8201741920953769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-pericalcarine,0.654320987654321,0.3333333333333333,0.6666666666666666,0.8479486567498832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
226,sub-05,rh-pericalcarine,0.3846153846153847,-0.09245003270420485,0.4999999999999999,0.7543001649732911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
227,sub-05,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.916714303080987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-pericalcarine,0.6,0.05555555555555555,0.5263157894736842,0.8169570473588386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,1.3430823907201153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-pericalcarine,0.7444444444444445,0.36666666666666664,0.7,0.8159235895461613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
231,sub-05,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5,0.8981734643439483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,1.2444365951781207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-pericalcarine,0.8888888888888888,0.5555555555555556,0.6666666666666666,1.1531917262684304,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
234,sub-05,rh-pericalcarine,0.6296296296296297,0.15114173098063566,0.6428571428571429,0.7022558079888924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,4
235,sub-05,rh-pericalcarine,0.3888888888888889,-0.3563483225498992,0.0,1.2439388075660645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
236,sub-05,rh-pericalcarine,0.5925925925925926,0.25819888974716115,0.4,1.1675565851357625,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
237,sub-05,rh-pericalcarine,0.7222222222222222,0.42600643361512924,0.5714285714285715,1.0921408837148885,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
238,sub-05,rh-pericalcarine,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7812600900855733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
239,sub-05,rh-pericalcarine,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.9769822864471476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
240,sub-05,rh-pericalcarine,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.8277613760348198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,1.3428741055551465,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,1.3418153598720481,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,rh-pericalcarine,0.3968253968253968,-0.23809523809523808,0.375,0.937770264841905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,rh-pericalcarine,0.4166666666666667,0.03042903097250923,0.28571428571428575,1.1044566257621102,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
245,sub-05,rh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.8610339958090466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.9313417958992688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.9552532286219968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.8904628724072835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6894769337655995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
250,sub-05,rh-pericalcarine,0.38888888888888895,-0.3535533905932738,0.2,0.8531330449956006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
251,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.026432484558162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7620246946834472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
253,sub-05,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7552901408007472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6759689023409812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
255,sub-05,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,1.1285651074095238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.8853438370811428,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
257,sub-05,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.8427743465103359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7407211913585764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
259,sub-05,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7341059707058145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-pericalcarine,0.5,0.0,0.3333333333333333,1.147468426487042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
261,sub-05,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8367152395503575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,rh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7720306280021682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
263,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,1.1337199992278908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
264,sub-05,rh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.771645916900508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
265,sub-05,rh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6988582884014325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
266,sub-05,rh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7274377750398957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
267,sub-05,rh-pericalcarine,0.38461538461538464,-0.2692307692307692,0.3157894736842105,0.6364990894661576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
268,sub-05,rh-pericalcarine,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7625818199547192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
269,sub-05,rh-pericalcarine,0.4,-0.4472135954999579,0.14285714285714288,0.7014284967247266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
270,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,1.2642717256774483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.6968727731389026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-pericalcarine,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7673295553086426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
273,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,1.132350332643522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.0394297453542662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-pericalcarine,0.6555555555555556,0.18090680674665818,0.64,0.5931069365781919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,1.1387310056652549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
277,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,1.0311819107000224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,rh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.9533277617425473,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
279,sub-05,rh-pericalcarine,0.45833333333333337,-0.07905694150420949,0.5,0.6527044527397211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8408991443238746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-pericalcarine,0.4166666666666667,-0.2,0.37499999999999994,0.704697007312418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
282,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.26595910156406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.267961928395781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7974054108652749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-pericalcarine,0.4583333333333333,-0.25,0.25,0.9556992693414788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
286,sub-05,rh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.5,0.7293602761454261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
287,sub-05,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.8023102913376072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
288,sub-05,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.9433265923776855,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
289,sub-05,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.8940899014678187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
290,sub-05,rh-pericalcarine,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6933811895731176,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.8484689900475328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
292,sub-05,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,1.0094658020265852,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
293,sub-05,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.7622424148158843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,rh-pericalcarine,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.77092810582995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-pericalcarine,0.7662337662337663,0.5698028822981898,0.7999999999999999,0.6794179890634191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
296,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0946210580797273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,rh-pericalcarine,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.8897704706143991,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.8478533601526844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,rh-pericalcarine,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7463281180629187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,rh-pericalcarine,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.7275624322579121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
301,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1061562947393118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,rh-pericalcarine,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.8387061061881516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.7689456852504102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0962797352373124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.773417974386412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-pericalcarine,0.7999999999999999,0.408491223118783,0.7368421052631577,0.7105126847960664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
307,sub-05,rh-pericalcarine,0.7142857142857142,0.42289003161103106,0.6666666666666667,0.7302797986302871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
308,sub-05,rh-pericalcarine,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.6457394775136848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,rh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.7627378547933871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-pericalcarine,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7025610649249644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,1.2020106312922842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-pericalcarine,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.6948276682584333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
313,sub-05,rh-pericalcarine,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.7613603679832281,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
314,sub-05,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.0903656342571022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,1.0190328918806606,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,rh-pericalcarine,0.8285714285714285,0.5523398999523437,0.8148148148148148,0.5977438090600775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,1
317,sub-05,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,1.1023539852655544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,1.0172321828504247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
319,sub-05,rh-pericalcarine,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.9650672162819166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,rh-pericalcarine,0.738095238095238,0.5865557254410011,0.8181818181818182,0.6581619043193434,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
321,sub-05,rh-pericalcarine,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.8407149735391086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
322,sub-05,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7175482846626051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.198976175729539,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.2013452540782008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-pericalcarine,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.8079774865167879,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
326,sub-05,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.9630300872327691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-pericalcarine,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.7362552997717162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,rh-pericalcarine,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.8121497665842387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5369053227917295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.48061879140363023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
