fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-05,rh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6610271015064275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
653,sub-05,rh-superiorfrontal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6521006140986715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
654,sub-05,rh-superiorfrontal,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.6796698443024344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,rh-superiorfrontal,0.9,-0.1,0.0,0.5513070804269298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
656,sub-05,rh-superiorfrontal,0.4,-0.1690308509457033,0.375,0.6797545235741685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
657,sub-05,rh-superiorfrontal,0.09999999999999998,-0.7302967433402214,0.0,0.6389239163252224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
658,sub-05,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6268624962202439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,rh-superiorfrontal,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.5899732339246208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
660,sub-05,rh-superiorfrontal,0.6666666666666666,0.26257545381445874,0.5333333333333333,0.6365235214412843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
661,sub-05,rh-superiorfrontal,0.4545454545454546,-0.006993006993006993,0.45454545454545453,0.6986064272465242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,rh-superiorfrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6043390582607953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
663,sub-05,rh-superiorfrontal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5888544753097549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
664,sub-05,rh-superiorfrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6241857303798529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,rh-superiorfrontal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.59029046745417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
666,sub-05,rh-superiorfrontal,0.30769230769230765,-0.38122128787578263,0.14285714285714288,0.6105508663456758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
667,sub-05,rh-superiorfrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6257460087101553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
668,sub-05,rh-superiorfrontal,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6247294202180205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
669,sub-05,rh-superiorfrontal,0.6153846153846153,0.09245003270420485,0.28571428571428575,0.5855563423788517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
670,sub-05,rh-superiorfrontal,0.8461538461538461,-0.11322770341445956,0.0,0.5440523040293445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
671,sub-05,rh-superiorfrontal,0.15384615384615383,-0.5229975846277625,0.12500000000000003,0.6309351203135175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
672,sub-05,rh-superiorfrontal,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.6060482556859279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
673,sub-05,rh-superiorfrontal,0.5934065934065934,0.04279604925109129,0.39999999999999997,0.6501822333396862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
674,sub-05,rh-superiorfrontal,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6060428092331372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
675,sub-05,rh-superiorfrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.62317970332087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
676,sub-05,rh-superiorfrontal,0.5982905982905982,0.16878989451394444,0.5263157894736842,0.6742308617657004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
677,sub-05,rh-superiorfrontal,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6383815893072101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
678,sub-05,rh-superiorfrontal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6211536569372879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,rh-superiorfrontal,0.6666666666666666,0.2692307692307692,0.5,0.6360413527907257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
680,sub-05,rh-superiorfrontal,0.5128205128205128,0.021591675854376522,0.25,0.5878054754115158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,rh-superiorfrontal,0.5562130177514792,0.0778498944161523,0.4999999999999999,0.7131660015869953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
682,sub-05,rh-superiorfrontal,0.5384615384615385,0.16923076923076924,0.4000000000000001,0.6243064276567233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
683,sub-05,rh-superiorfrontal,0.42307692307692313,-0.049416621110740085,0.30769230769230765,0.6427361569548381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
684,sub-05,rh-superiorfrontal,0.6025641025641025,0.03580574370197164,0.4,0.6348962202955548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
685,sub-05,rh-superiorfrontal,0.5625,0.17703551929365782,0.6000000000000001,0.7374250977728218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
686,sub-05,rh-superiorfrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5651297522815317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
687,sub-05,rh-superiorfrontal,0.4461538461538461,0.0381690510345287,0.47619047619047616,0.6894904160399975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
688,sub-05,rh-superiorfrontal,0.3589743589743589,-0.4622501635210242,0.13333333333333333,0.5911092610768112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
689,sub-05,rh-superiorfrontal,0.41208791208791207,-0.25824175824175827,0.3703703703703704,0.7303528196589015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
690,sub-05,rh-superiorfrontal,0.6263736263736264,0.17910620335162064,0.5,0.6486659667242579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
691,sub-05,rh-superiorfrontal,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.5863846710701709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
692,sub-05,rh-superiorfrontal,0.3076923076923076,-0.4622501635210242,0.13333333333333333,0.5915571710549585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
693,sub-05,rh-superiorfrontal,0.47692307692307695,-0.13740858372430334,0.380952380952381,0.6899406014071039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
694,sub-05,rh-superiorfrontal,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.6264626930871553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
695,sub-05,rh-superiorfrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6239938729133216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
696,sub-05,rh-superiorfrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6375038322274604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
697,sub-05,rh-superiorfrontal,0.5384615384615384,0.20464687117164013,0.4,0.6354412687773581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
698,sub-05,rh-superiorfrontal,0.4175824175824176,-0.34065934065934067,0.3,0.6558858265649717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
699,sub-05,rh-superiorfrontal,0.5641025641025641,-0.19096396641051544,0.26666666666666666,0.6374261750980158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,rh-superiorfrontal,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6271860228711209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
701,sub-05,rh-superiorfrontal,0.42857142857142855,-0.3144854510165755,0.23529411764705882,0.6540577362084755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
702,sub-05,rh-superiorfrontal,0.9230769230769231,-0.07692307692307693,0.0,0.5443933168239287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
703,sub-05,rh-superiorfrontal,0.48351648351648346,-0.25677629550654774,0.3157894736842105,0.6521231211478415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
704,sub-05,rh-superiorfrontal,0.15384615384615383,-0.5549890273805606,0.125,0.6181901098468578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
705,sub-05,rh-superiorfrontal,0.7307692307692308,0.1706971854997297,0.4,0.6062280631437261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
706,sub-05,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.623686232398412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
707,sub-05,rh-superiorfrontal,0.625,0.125,0.5,0.6808718560198604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,rh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.749793785550544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,rh-superiorfrontal,0.71875,0.25,0.5,0.6388139926514947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
710,sub-05,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6197984803303281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
711,sub-05,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6665767757807135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
712,sub-05,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6230862822859664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
713,sub-05,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6476775486963339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
714,sub-05,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6690137466140265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
715,sub-05,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6680277243240328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
716,sub-05,rh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6154353146731526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
717,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5550857552190436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
718,sub-05,rh-superiorfrontal,0.25,-0.21957751641341997,0.3333333333333333,0.6712074624846784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
719,sub-05,rh-superiorfrontal,0.5625,-0.125,0.25,0.6444357633374826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-05,rh-superiorfrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6997468491179806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
721,sub-05,rh-superiorfrontal,0.71875,0.25,0.5,0.6401092309005127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
722,sub-05,rh-superiorfrontal,0.4,0.025,0.4000000000000001,0.6703890808560954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,rh-superiorfrontal,0.5555555555555556,0.3098898934004561,0.6250000000000001,0.7285674232765313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
724,sub-05,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6843254511036962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
725,sub-05,rh-superiorfrontal,0.6499999999999999,0.35,0.6,0.663423195292524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
726,sub-05,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6796990765982709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
727,sub-05,rh-superiorfrontal,0.5,-0.375,0.0,0.6220090022426731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
728,sub-05,rh-superiorfrontal,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.764955706375927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
729,sub-05,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6664508284707604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.692670953394343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
731,sub-05,rh-superiorfrontal,0.5416666666666667,0.09128709291752768,0.4,0.6836186617078948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
732,sub-05,rh-superiorfrontal,0.5,0.05913123959890826,0.6206896551724138,0.7949382884332256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,4
733,sub-05,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.5890582361329373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
734,sub-05,rh-superiorfrontal,0.45,0.025482359571881278,0.47058823529411764,0.7444379430462327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
735,sub-05,rh-superiorfrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6250606401823585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
736,sub-05,rh-superiorfrontal,0.43749999999999994,-0.06900655593423542,0.5,0.7904795409022269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,rh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6982576829271433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
738,sub-05,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6182193425926426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
739,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6284767377854352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
740,sub-05,rh-superiorfrontal,0.4625,0.025482359571881278,0.47058823529411764,0.7466137642424895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
741,sub-05,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6711792642579655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
742,sub-05,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6650925947152415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
743,sub-05,rh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6790235871898994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
744,sub-05,rh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.6783281063135312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
745,sub-05,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7056574973498251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
746,sub-05,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.682535271190229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
747,sub-05,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6739879370676737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
748,sub-05,rh-superiorfrontal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6997437014457616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
749,sub-05,rh-superiorfrontal,0.875,-0.125,0.0,0.5544203631569584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
750,sub-05,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7002100625664567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
751,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.662082649092003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
752,sub-05,rh-superiorfrontal,0.53125,-0.125,0.25,0.6463178601010183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
753,sub-05,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6128463455580945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
754,sub-05,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6710121954457609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
755,sub-05,rh-superiorfrontal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7391844623991284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
756,sub-05,rh-superiorfrontal,0.75,0.2777777777777778,0.5,0.6309807821906328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
757,sub-05,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6130151810540586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6591760815777855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
759,sub-05,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6138300478953849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
760,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6385646394143408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
761,sub-05,rh-superiorfrontal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6564642084257404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
762,sub-05,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6578438841038434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
763,sub-05,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6103454348259965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
764,sub-05,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5524178865695012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
765,sub-05,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6603643921501797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
766,sub-05,rh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.634181104094053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
767,sub-05,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6869162305666872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
768,sub-05,rh-superiorfrontal,0.75,0.6396021490668313,0.6666666666666666,0.6295558001231404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
769,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6579725021373556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
770,sub-05,rh-superiorfrontal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.7137591892311321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
771,sub-05,rh-superiorfrontal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6732008736258855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
772,sub-05,rh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6557872560750421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
773,sub-05,rh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6689496973659348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
774,sub-05,rh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6143518230745896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
775,sub-05,rh-superiorfrontal,0.5042735042735044,-0.16878989451394444,0.4347826086956522,0.7546384055210968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
776,sub-05,rh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6550417058847099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
777,sub-05,rh-superiorfrontal,0.4074074074074074,0.0,0.3636363636363636,0.6780917485849336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
778,sub-05,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6713882764160677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
779,sub-05,rh-superiorfrontal,0.4513888888888889,-0.006715191366878169,0.5185185185185185,0.7809616498556571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
780,sub-05,rh-superiorfrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.5831900108770418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
781,sub-05,rh-superiorfrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7303946442066843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
782,sub-05,rh-superiorfrontal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6159828887037512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
783,sub-05,rh-superiorfrontal,0.3492063492063492,-0.3750457847507963,0.3333333333333333,0.777561411424889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,6
784,sub-05,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.687068523219767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
785,sub-05,rh-superiorfrontal,0.4444444444444444,-0.29277002188455997,0.2,0.6128259292876317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
786,sub-05,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6185387732262325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
787,sub-05,rh-superiorfrontal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7319461753370528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
788,sub-05,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6581818841788262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
789,sub-05,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6547275512377703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
790,sub-05,rh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.67033175178185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
791,sub-05,rh-superiorfrontal,0.5185185185185185,0.12309149097933272,0.4,0.6698068388156497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
792,sub-05,rh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6939879955574793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
793,sub-05,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6718598337221777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
794,sub-05,rh-superiorfrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6624517254433765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
795,sub-05,rh-superiorfrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6916309511563281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
796,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5529842349425576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
797,sub-05,rh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6915659682691803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
798,sub-05,rh-superiorfrontal,0.08333333333333334,-0.6172133998483676,0.0,0.6503051932500795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
799,sub-05,rh-superiorfrontal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6324634394753221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
800,sub-05,rh-superiorfrontal,0.33333333333333337,-0.2253744679276044,0.2,0.608865298168245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
801,sub-05,rh-superiorfrontal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6658660720970989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
802,sub-05,rh-superiorfrontal,0.16363636363636364,-0.42727272727272725,0.28571428571428564,0.7333688581942708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
803,sub-05,rh-superiorfrontal,0.375,-0.09128709291752768,0.3333333333333333,0.6303840246023056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
804,sub-05,rh-superiorfrontal,0.2666666666666666,-0.50709255283711,0.0,0.6137798996339231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
805,sub-05,rh-superiorfrontal,0.16000000000000003,-0.7,0.13333333333333333,0.6561312252612529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
806,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2253744679276044,0.2,0.6106835386117204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
807,sub-05,rh-superiorfrontal,0.175,-0.41079191812887456,0.16666666666666666,0.6345373801758941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
808,sub-05,rh-superiorfrontal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6504359122705548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
809,sub-05,rh-superiorfrontal,0.15999999999999998,-0.6614378277661477,0.0,0.6527755306146268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
