fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-05,lh-lingual,0.46875,0.08206099398622181,0.47058823529411764,1.0005741139486193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,lh-lingual,0.2727272727272727,-0.2196969696969697,0.36363636363636365,0.9522919072947146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-lingual,0.375,-0.3042903097250923,0.0,1.3264051746966834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,lh-lingual,0.6166666666666667,0.06356417261637282,0.3636363636363636,1.1263964980702492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,lh-lingual,0.4861111111111111,-0.08058229640253803,0.30769230769230765,1.087029418432442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-lingual,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.9620205251003211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,lh-lingual,0.41666666666666663,-0.13762047064079508,0.39999999999999997,0.9803506605069392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
178,sub-05,lh-lingual,0.2916666666666667,-0.47140452079103173,0.0,1.3335931928271865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
179,sub-05,lh-lingual,0.25,-0.31622776601683794,0.25,1.1218602139000133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
180,sub-05,lh-lingual,0.45833333333333337,-0.041666666666666664,0.375,1.0100191716697957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
181,sub-05,lh-lingual,0.75,0.12171612389003691,0.28571428571428575,1.3232632154553488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,lh-lingual,0.36458333333333337,-0.4583333333333333,0.125,1.001118198543465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,7
183,sub-05,lh-lingual,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.9337352321029813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
184,sub-05,lh-lingual,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.9568128187009951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-lingual,0.5256410256410255,0.045162230233094555,0.4999999999999999,0.8419586494784547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,lh-lingual,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.9943364652127586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,lh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.9131171177576675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
188,sub-05,lh-lingual,0.8333333333333334,-0.12309149097933272,0.0,1.4119007661640635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,lh-lingual,0.475,-0.2833333333333333,0.3,0.9368784891229344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-lingual,0.4895833333333333,-0.041666666666666664,0.375,1.006750203394534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-lingual,0.375,-0.40824829046386296,0.0,1.3380312400393266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,lh-lingual,0.5,-0.06804138174397717,0.2222222222222222,1.2546397478192617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
193,sub-05,lh-lingual,0.4888888888888889,0.05,0.5185185185185186,0.79703937552999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,lh-lingual,0.5,-0.16666666666666666,0.0,1.333496718378781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
195,sub-05,lh-lingual,0.5,-0.2004459314343183,0.18181818181818182,1.2500073437120716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,1.1931789496818124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,lh-lingual,0.48611111111111116,0.16666666666666666,0.5833333333333334,0.8861521767576009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,5
198,sub-05,lh-lingual,0.4583333333333333,0.07905694150420949,0.42857142857142855,1.0816692660081026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,lh-lingual,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.9274361633042645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-lingual,0.5833333333333333,-0.22821773229381923,0.0,1.4119862512463721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,lh-lingual,1.0,0.0,0.0,1.4079838640602134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,lh-lingual,0.4880952380952381,0.011631052629980886,0.39999999999999997,1.0430019461028195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,lh-lingual,0.3125,-0.2886751345948129,0.16666666666666666,1.2033685886268142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,lh-lingual,0.4166666666666667,-0.24771684715343112,0.3157894736842105,0.9683739689459527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
205,sub-05,lh-lingual,0.4523809523809524,0.011631052629980886,0.39999999999999997,1.0421389612715481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-lingual,0.7222222222222223,0.15811388300841897,0.4444444444444445,1.032819589111693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,lh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.9974495069492015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-lingual,0.7555555555555555,0.36666666666666664,0.7,0.7827153191501093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
209,sub-05,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.9366247904090972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-lingual,0.5185185185185185,0.0,0.28571428571428575,1.1162390190049105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,lh-lingual,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.902258740209922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
212,sub-05,lh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.8561470948901937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,lh-lingual,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7871729795793315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,lh-lingual,0.4444444444444444,-0.28867513459481287,0.0,1.1759711684500003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
215,sub-05,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.9740357567075135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,lh-lingual,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.9429504085626829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-lingual,0.654320987654321,0.22360679774997896,0.5882352941176471,0.8104165728332605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-lingual,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.8354732042909934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,1.1950598306768807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.9460752723183616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.850487834431665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,1.1724234932113973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.8500710002832466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-lingual,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7876732614538885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,lh-lingual,0.5679012345679013,0.0,0.47058823529411764,0.8332468979012817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,lh-lingual,0.6581196581196581,0.20254787341673333,0.608695652173913,0.7174775068116133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-lingual,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.854207148637084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-lingual,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.7788021256654819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
229,sub-05,lh-lingual,1.0,0.0,0.0,1.2759730412908332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.7882211888266802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,lh-lingual,0.6388888888888888,0.05555555555555555,0.5,0.8502624044060657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,1.1901779672263215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,1.1124199212252015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-lingual,0.6444444444444444,0.08606629658238706,0.5925925925925926,0.6723498968831462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,4
235,sub-05,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.181527904637093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
236,sub-05,lh-lingual,0.4444444444444444,-0.29277002188455997,0.2,1.130644395515992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
237,sub-05,lh-lingual,0.5277777777777778,0.05143444998736397,0.4,1.0400411533774856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-lingual,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.7475050051172994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,lh-lingual,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.9322588163218671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
240,sub-05,lh-lingual,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.7946906465223753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,1.2708134482063373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,1.2699508367556394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.9048379691305515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,1.044340584673242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,lh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.8106567195553743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
246,sub-05,lh-lingual,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.8920142949162708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.9054250148606717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8618825244866234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-lingual,0.7833333333333333,0.3333333333333333,0.625,0.665979823062351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,lh-lingual,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.8015856821826312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.995604450117296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7274910850254404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-lingual,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7246036291886326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
254,sub-05,lh-lingual,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6578753830497241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
255,sub-05,lh-lingual,0.5,-0.2182178902359924,0.0,1.0742014932243658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
256,sub-05,lh-lingual,0.8,0.2608745973749754,0.5,0.8491122998084335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
257,sub-05,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8016284730303017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-lingual,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6788861575839917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,lh-lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6915402867783381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,1.083081747822174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,lh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.8067089747761108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7322666728939752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,1.067643736514467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.7320908174788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
265,sub-05,lh-lingual,0.55,0.06666666666666667,0.5,0.6968364175322772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
266,sub-05,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7148494248823476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-lingual,0.717948717948718,0.19096396641051544,0.6363636363636364,0.6046064556077674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7163162426939254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
269,sub-05,lh-lingual,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6635138219587393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,lh-lingual,1.0,0.0,0.0,1.1850001312950578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6687930346104257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7250879928471641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,1.0778748071679765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.992308473239048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-lingual,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.5706317872398035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
276,sub-05,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0801953889551918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.9978747317245413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.9068315874978573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-lingual,0.5694444444444444,0.15811388300841897,0.6,0.6304670362642345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.8038685549087851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-lingual,0.65,0.16265001215808886,0.588235294117647,0.6678517017388723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.1903131408346463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-lingual,1.0,0.0,0.0,1.18571133789874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7680766205289087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,lh-lingual,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.9227302303070978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6836642346288492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7594394324829371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-lingual,0.75,0.21428571428571427,0.5,0.9597356424093761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.9088049103573913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-lingual,0.7285714285714286,0.21428571428571427,0.588235294117647,0.7096251694748071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8609353528402017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-lingual,0.4285714285714286,-0.42857142857142855,0.0,1.0588744734370537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
293,sub-05,lh-lingual,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.8071822634338498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
294,sub-05,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.7815666946083801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-lingual,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.7276279151489906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
296,sub-05,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.1277998188423783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,lh-lingual,0.7999999999999999,0.3142857142857143,0.6,0.8965586421389496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.8782029088702707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7465926689516528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,lh-lingual,0.4126984126984127,-0.09759000729485331,0.4,0.7851048063281152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-lingual,0.35714285714285715,-0.47809144373375745,0.0,1.1540970388354432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
302,sub-05,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.8828361053739349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,lh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7882621159031988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,1.123954319583981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-lingual,0.5,-0.18898223650461363,0.3076923076923077,0.7903906994304445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
306,sub-05,lh-lingual,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.727709084667274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-lingual,0.5396825396825398,0.015873015873015872,0.5,0.7588139778283562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,lh-lingual,0.6043956043956045,0.10482848367219183,0.608695652173913,0.652667658393667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,lh-lingual,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.7768763584897499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-lingual,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.704991024585986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,1.2401351717071412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-lingual,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.7154735982835083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.788537219782565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.1390080237036964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0457756614230465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-lingual,0.6285714285714286,0.035634832254989916,0.56,0.6148268660409515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.1284153170410736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
318,sub-05,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0566480162081744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-lingual,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.9790847501349327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
320,sub-05,lh-lingual,0.5714285714285714,-0.011631052629980886,0.5,0.6738433539473557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-lingual,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.8456857536984803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
322,sub-05,lh-lingual,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7213832287905092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,1.2380184168745056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
324,sub-05,lh-lingual,1.0,0.0,0.0,1.2362917132236602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.8511393204238855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
326,sub-05,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.9765690678595703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,lh-lingual,0.5873015873015873,0.015873015873015872,0.5,0.7538311240949686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,lh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.8155292337551895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
329,sub-05,lh-lingual,0.5,0.25,0.4,0.501407609846386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.49872120663062297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.37857894183121954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44796181407836444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-lingual,0.0,0.0,0.0,0.5907013247117594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.4456829796193612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
335,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4166479481724946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
