fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-05,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7530464930442066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6362495663230326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7069435746891338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6960565324849104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-05,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6314479348028149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6447049084747345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-05,rh-pericalcarine,0.625,0.0,0.5,0.6679115104550459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
570,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7209037518182505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
571,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.680873002038587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
572,sub-05,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7701944439104178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
573,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.7643852835559158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
574,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7225205641059755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6598182382796521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-pericalcarine,0.75,0.5,0.75,0.6568926843082346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
577,sub-05,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.736454654153539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.685626929968515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6874793550555403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
580,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687680648654365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6728183853898092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7246413963564443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7013842500151998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
584,sub-05,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7663582598202722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
585,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6781931158865786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7499658356152382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-05,rh-pericalcarine,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7503855739100262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
588,sub-05,rh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6641242760524472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,rh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7074229403963848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
590,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7376056001356589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6683609236739184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.7024805392096032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-pericalcarine,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7345602604471078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
594,sub-05,rh-pericalcarine,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6909318217546705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-pericalcarine,0.275,-0.4403855060505443,0.15384615384615383,0.800885399183127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
596,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.68562450966641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7530107464582123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6938432230964721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.6945022662044334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6029485537544074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
601,sub-05,rh-pericalcarine,0.9,0.3,0.5,0.5792924331236033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5888270535109541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6537710610342153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6627201137687664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6298330702614685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
606,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6014539262332964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-pericalcarine,0.9142857142857143,0.50709255283711,0.7692307692307692,0.598357469982063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6148808306827352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6389715260336144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5694945174411904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.5869254670840014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6354110555160626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
613,sub-05,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5801053604940293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
614,sub-05,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.5887233776420349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.604684797933356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6517381189960687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.600068607979173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6984634867012447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.623140642313818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-pericalcarine,0.7,0.3,0.5,0.6112205417804756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5893148394625682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.5810960094688665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6654957364663381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5639810717217107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6304468618798008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
626,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6080666040763634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5979859824002817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,rh-pericalcarine,0.7,0.3,0.5,0.6174613174122533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-pericalcarine,0.95,0.7319250547113999,0.8571428571428571,0.6435969982438364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
630,sub-05,rh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.706218018242657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5585538392638154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6476289820794179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
633,sub-05,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.697478967238871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-pericalcarine,0.8444444444444443,0.4472135954999579,0.75,0.6169154037737173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6422475293352794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6013454893322753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-pericalcarine,0.92,0.6,0.8000000000000002,0.5928366901783887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-pericalcarine,0.9,0.3,0.5,0.5980628385731663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,rh-pericalcarine,0.7999999999999999,0.4472135954999579,0.75,0.6781254420911574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-pericalcarine,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6517965258112902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
641,sub-05,rh-pericalcarine,0.7,0.28867513459481287,0.625,0.732785364467662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
642,sub-05,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6115857780802827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.625731088430606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
644,sub-05,rh-pericalcarine,0.875,0.4147575310031266,0.7142857142857143,0.6516147762338421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7472079623746747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6167913905513918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
647,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5991691643333106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6416966804782378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.686165729302208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.7147975845848858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6587719690023851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
652,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6309427380093877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.60953977277812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6381869403789757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7243791130720325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.567513367130213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6191518616262189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6595300197708394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5849928682499399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5930814462735274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6260060568941935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6949344526572767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6179321885724635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7476212489834881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
665,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6829146464005234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6602725615120757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6089614842025568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5892157252625292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7069817293171614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5677602053158888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6739392791152337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6452413138673961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6291784135727421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
674,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6727483233330288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-pericalcarine,0.9375,0.6123724356957946,0.8571428571428571,0.6822467720199824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7526722918091335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5607214981155226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7062305571198831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7371108082221233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6441092552499481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
681,sub-05,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6701035274926666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6740273844286565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6202874634968165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
684,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6287635658313394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.7154008555502183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
686,sub-05,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.6773068043700565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.790923664708461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6431327202167719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6852771265093149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6846324532963063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
691,sub-05,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7457583324594258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
692,sub-05,rh-pericalcarine,0.75,0.25,0.6,0.6303932738684757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-pericalcarine,0.75,0.25,0.5,0.6302907005521411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6721905929393258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.7037068695832313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
696,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.7039323236913283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.663932249589069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6495330089946018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6247379077679669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-pericalcarine,0.75,0.25,0.6,0.648856816003758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7053827633437475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6056098865983144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6499568812659099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6545730414133162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6052635499120365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6289245656506015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6368859482979781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6952984904143101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
709,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6267804884772956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7478952648981639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
711,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6799057788184623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6597070565990452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6330036725202993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.618170555457634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6958267896097738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
716,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6211622771867639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6661085411666285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6686158275644036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.636110947472508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6796968579724733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6810081669851851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-pericalcarine,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7433557345550985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
723,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6145886211116279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7085582796079327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-pericalcarine,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7258103695424679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
726,sub-05,rh-pericalcarine,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6506389832927812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6839253343553252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6669399321612974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6176296440399827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6534218219404601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.706476391368306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
732,sub-05,rh-pericalcarine,0.7777777777777778,0.38575837490522974,0.75,0.6806032495592316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
733,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7819621712774064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
