fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-fusiform,0.40104166666666663,-0.10418927964135326,0.4421052631578947,0.7112786126806343,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
14,01,rh-fusiform,0.3680555555555555,-0.14586499149789456,0.42105263157894735,0.7004537320406187,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,rh-fusiform,0.47482638888888884,0.020874143036171647,0.4946236559139785,0.693940561970019,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
16,01,rh-fusiform,0.4431423611111111,-0.16666666666666666,0.4166666666666667,0.6962608819030169,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
17,01,rh-fusiform,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.7038826098453338,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
18,01,rh-fusiform,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6937197571477763,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-fusiform,0.49826388888888895,0.0,0.5,0.6970258181930401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
20,01,rh-fusiform,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.690846778297162,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,rh-fusiform,0.5147569444444445,0.02083785592827065,0.5052631578947369,0.6931833375625382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,rh-fusiform,0.40234375,-0.1668115312456598,0.4042553191489362,0.7066198175752584,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
23,01,rh-fusiform,0.5477430555555556,0.06251356778481196,0.5360824742268041,0.6921244301137096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
24,01,rh-fusiform,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.6976787228305579,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
25,01,rh-fusiform,0.5026041666666667,0.06251356778481196,0.5360824742268041,0.6957852183077474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
26,01,rh-fusiform,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6968338193369337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-fusiform,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6934319243128918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-fusiform,0.6445312499999999,0.14586499149789456,0.5684210526315789,0.6877524864161838,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-fusiform,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.6898490111034058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,rh-fusiform,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7025506694124636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-fusiform,0.49609375,-0.04170288281141495,0.4680851063829787,0.6943159508746376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
32,01,rh-fusiform,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6968434048062697,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-fusiform,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6919470273674504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-fusiform,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6991386203991848,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-fusiform,0.575954861111111,0.1668115312456598,0.5918367346938774,0.6916102263990039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
36,01,rh-fusiform,0.47395833333333337,0.0,0.48936170212765956,0.6945409415112437,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh-fusiform,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.6978229504443624,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,rh-fusiform,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7051719290049832,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,rh-fusiform,0.4939236111111111,0.0,0.48936170212765956,0.6959616231025665,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-fusiform,0.4019097222222222,-0.18754070335443587,0.4123711340206186,0.6952667128050871,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
41,01,rh-fusiform,0.47482638888888884,0.0,0.48936170212765956,0.6949044765427038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-fusiform,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6936836813843666,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,rh-fusiform,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.7015421777456883,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,rh-fusiform,0.5381944444444445,0.125,0.5625,0.6919040061019722,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-fusiform,0.47786458333333337,-0.10437071518085823,0.4301075268817204,0.6940014842323664,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
46,01,rh-fusiform,0.44401041666666663,-0.125,0.4375,0.696051131156171,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
47,01,rh-fusiform,0.5677083333333335,0.14586499149789456,0.577319587628866,0.6908488705273861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
48,01,rh-fusiform,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.7015585374779011,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,rh-fusiform,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6929070614514088,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-fusiform,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6936223978562897,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
51,01,rh-fusiform,0.56640625,0.06251356778481196,0.5263157894736842,0.6854622638678451,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-fusiform,0.43923611111111116,-0.04170288281141495,0.4680851063829787,0.700687360762306,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,rh-fusiform,0.5203993055555556,0.02083785592827065,0.5154639175257733,0.6933859849735488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
54,01,rh-fusiform,0.4778645833333333,0.0,0.5,0.6955654964169627,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
55,01,rh-fusiform,0.4934895833333333,0.041666666666666664,0.5208333333333334,0.6938954720458096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,rh-fusiform,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6972919328993835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-fusiform,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6893182802403457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-fusiform,0.38020833333333337,-0.18754070335443587,0.39999999999999997,0.7237690773864375,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
59,01,rh-fusiform,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7002919667603766,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-fusiform,0.46354166666666663,-0.14611900125320154,0.40860215053763443,0.6975905107948662,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
61,01,rh-fusiform,0.5060763888888888,-0.06251356778481196,0.4742268041237114,0.693412508882934,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
62,01,rh-fusiform,0.4010416666666667,-0.06251356778481196,0.4742268041237114,0.6974747922393258,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-fusiform,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.697862681614105,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-fusiform,0.42187499999999994,-0.0834057656228299,0.44680851063829785,0.702551939184595,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-fusiform,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.688151766769753,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-fusiform,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.6967155805360222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-fusiform,0.4822048611111111,0.0,0.48936170212765956,0.695547561483389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6900115985114447,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-fusiform,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6932869829438837,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-fusiform,0.42838541666666663,-0.20833333333333334,0.3958333333333333,0.6939542950075811,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-fusiform,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6966696439407333,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-fusiform,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.693288922303001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-fusiform,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6932130628368892,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-fusiform,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6924059199431061,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-fusiform,0.46397569444444453,-0.10418927964135326,0.4421052631578947,0.694567388994258,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-fusiform,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.689031348930852,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,rh-fusiform,0.3663194444444444,-0.2708921270675185,0.37113402061855677,0.6992242118091031,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
78,01,rh-fusiform,0.4114583333333333,-0.08333333333333333,0.4583333333333333,0.6980670573816782,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,rh-fusiform,0.3901909722222222,-0.10418927964135326,0.45360824742268036,0.7002054140371152,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
80,01,rh-fusiform,0.4908854166666667,0.0,0.48936170212765956,0.693466119673943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-fusiform,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.7049976109275785,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,rh-fusiform,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.7000171530661348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,rh-fusiform,0.4227430555555556,-0.18754070335443587,0.4123711340206186,0.6949098220877903,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
84,01,rh-fusiform,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6932685492401042,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-fusiform,0.48046875,-0.02083785592827065,0.4842105263157895,0.6935687937664602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-fusiform,0.3875868055555556,-0.1668115312456598,0.4042553191489362,0.6965936956898057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
87,01,rh-fusiform,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6922551280990928,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,rh-fusiform,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6904787910829503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-fusiform,0.45703124999999994,-0.14586499149789456,0.42105263157894735,0.695875325152573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-fusiform,0.4891493055555556,0.06262242910851494,0.5161290322580646,0.6945594287641149,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
91,01,rh-fusiform,0.5486111111111112,-0.06251356778481196,0.4742268041237114,0.6894164025137121,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
92,01,rh-fusiform,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.6966355745540146,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-fusiform,0.5381944444444444,0.06251356778481196,0.5360824742268041,0.6902449030595866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,rh-fusiform,0.5312500000000001,0.14586499149789456,0.5684210526315789,0.6931779028171942,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-fusiform,0.49956597222222227,-0.04170288281141495,0.4680851063829787,0.6941486322353492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-fusiform,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6939390420190525,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-fusiform,0.46180555555555547,-0.10418927964135326,0.4421052631578947,0.6984586992570169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-fusiform,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6938016159385377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-fusiform,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.701790009231245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,rh-fusiform,0.421875,-0.10418927964135326,0.4421052631578947,0.7039848324873077,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-fusiform,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.6942405806591666,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-fusiform,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6874505298174679,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-fusiform,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.690301710725142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-fusiform,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.693040105830696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-fusiform,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6881301494181038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-fusiform,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.701635394825384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-fusiform,0.5234375,0.0,0.48936170212765956,0.6922307127108324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-fusiform,0.5833333333333333,0.125,0.5625,0.6893537999127934,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,rh-fusiform,0.4639756944444444,-0.125,0.4375,0.6941571615329422,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
110,01,rh-fusiform,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6973601006719846,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-fusiform,0.41015625,-0.22921641521097716,0.37894736842105264,0.6965176228375004,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
112,01,rh-fusiform,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6908169440435857,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-fusiform,0.44314236111111116,0.02083785592827065,0.5052631578947369,0.6976738882659242,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-fusiform,0.592013888888889,0.12510864843424485,0.5531914893617021,0.6899664817709246,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
115,01,rh-fusiform,0.4800347222222222,0.0,0.48936170212765956,0.7017848759517428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-fusiform,0.47265625,-0.02083785592827065,0.4842105263157895,0.7005059809072213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-fusiform,0.5073784722222223,0.020874143036171647,0.4946236559139785,0.6936780881113499,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
118,01,rh-fusiform,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.6968529244977509,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-fusiform,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6930272015694087,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,rh-fusiform,0.41015624999999994,-0.16666666666666666,0.4166666666666667,0.6950355974666413,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
121,01,rh-fusiform,0.5646701388888888,0.125,0.5625,0.6918991364620303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,rh-fusiform,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6909230193370249,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-fusiform,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6939247574355716,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-fusiform,0.47265625,-0.10418927964135326,0.4421052631578947,0.6958074814702891,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-fusiform,0.5321180555555555,0.041666666666666664,0.5208333333333334,0.6925624658431797,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-fusiform,0.3897569444444445,-0.1668115312456598,0.4042553191489362,0.6973489071680307,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
127,01,rh-fusiform,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6986960394309795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-fusiform,0.4444444444444445,-0.12510864843424485,0.425531914893617,0.6983351883006303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
129,01,rh-fusiform,0.58984375,0.041666666666666664,0.5208333333333334,0.6886894706223593,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-fusiform,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6938790968118048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-fusiform,0.48437500000000006,0.10418927964135326,0.5473684210526316,0.6958250281235593,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-fusiform,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.69354917027884,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,rh-fusiform,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6902104159789477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-fusiform,0.47439236111111116,0.0,0.48936170212765956,0.6950293061475055,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,rh-fusiform,0.5247395833333333,0.0,0.48936170212765956,0.6923172869688311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-fusiform,0.4657118055555555,-0.020874143036171647,0.4731182795698925,0.6952652202470881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
137,01,rh-fusiform,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6991019241877036,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-fusiform,0.42578125,-0.12510864843424485,0.425531914893617,0.7090407778987111,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
139,01,rh-fusiform,0.3845486111111111,-0.2708921270675185,0.35789473684210527,0.703672218409981,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
140,01,rh-fusiform,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6917574398653678,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-fusiform,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6894326762333277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-fusiform,0.46484375,-0.14586499149789456,0.42105263157894735,0.6939212650445775,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-fusiform,0.5342881944444444,0.020874143036171647,0.4946236559139785,0.6916358043578009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
144,01,rh-fusiform,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6940207240649162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-fusiform,0.5342881944444444,0.0,0.48936170212765956,0.692438908643271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-fusiform,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6914268771753628,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-fusiform,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6922224038530521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-fusiform,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6951796921124815,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-fusiform,0.4631076388888889,-0.020874143036171647,0.5050505050505051,0.6941346468127575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
150,01,rh-fusiform,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6921330372576323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-fusiform,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6939016421530394,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-fusiform,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6920339643318885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-fusiform,0.5091145833333333,-0.10418927964135326,0.4421052631578947,0.6937865273354816,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,rh-fusiform,0.47612847222222215,-0.08333333333333333,0.4583333333333333,0.701328736189625,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,rh-fusiform,0.42534722222222227,-0.14586499149789456,0.42105263157894735,0.6975848197073384,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,rh-fusiform,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6964451154693224,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
157,01,rh-fusiform,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6949291664307484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-fusiform,0.45399305555555547,-0.10418927964135326,0.4421052631578947,0.6950969255721952,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-fusiform,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.693886284225307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,rh-fusiform,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.7099006761684677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
161,01,rh-fusiform,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.695734603350596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,rh-fusiform,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.6963557729144142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
163,01,rh-fusiform,0.5013020833333335,0.02083785592827065,0.5052631578947369,0.6960961942331659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-fusiform,0.53125,-0.06251356778481196,0.4742268041237114,0.6904337329483753,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
165,01,rh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.6948231489997104,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-fusiform,0.4965277777777778,0.0834057656228299,0.5319148936170214,0.6949670520965219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
167,01,rh-fusiform,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6958845032320021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-fusiform,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6916836184818433,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
