fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.5492021276595744,-0.011576250093244467,0.4666666666666666,0.6958962404724488,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
13,01,lh-inferiortemporal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6692622825221991,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
14,01,lh-inferiortemporal,0.6405141843971631,0.2208425937770812,0.6021505376344086,0.6659686586082133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
15,01,lh-inferiortemporal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6912456194301985,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
16,01,lh-inferiortemporal,0.538563829787234,0.11569148936170212,0.5531914893617021,0.7054511983344126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
17,01,lh-inferiortemporal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.7522808473438733,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
18,01,lh-inferiortemporal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6899469620917563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,lh-inferiortemporal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6688279115264829,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
20,01,lh-inferiortemporal,0.6223404255319148,0.13658537928381728,0.5591397849462365,0.6677990714667291,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
21,01,lh-inferiortemporal,0.6493794326241135,0.26297120102371313,0.6236559139784946,0.6603149716662445,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
22,01,lh-inferiortemporal,0.5390070921985817,0.052328164790553376,0.5161290322580645,0.6976999977047839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-inferiortemporal,0.5509751773049646,0.13658537928381728,0.5591397849462365,0.69616053941566,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,lh-inferiortemporal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6742704181157921,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,lh-inferiortemporal,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6903572111994307,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
26,01,lh-inferiortemporal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6789765308880225,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,lh-inferiortemporal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6754690942051621,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,lh-inferiortemporal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6930286350569529,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-inferiortemporal,0.6205673758865248,0.2208425937770812,0.6021505376344086,0.6727504597233115,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,lh-inferiortemporal,0.5837765957446809,0.15780141843971632,0.574468085106383,0.6849193085966019,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
31,01,lh-inferiortemporal,0.5726950354609929,0.17871398653044923,0.5806451612903226,0.6871165804959234,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,lh-inferiortemporal,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.6703456989619759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,lh-inferiortemporal,0.5802304964539007,0.2637274607222885,0.6067415730337079,0.6816100943486058,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,27,20,15
34,01,lh-inferiortemporal,0.6085992907801417,0.17871398653044923,0.5806451612903226,0.6802186818091366,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh-inferiortemporal,0.6263297872340425,0.19973386548424027,0.5869565217391305,0.6689295944690924,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
36,01,lh-inferiortemporal,0.671099290780142,0.26297120102371313,0.6236559139784946,0.6525085871685473,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
37,01,lh-inferiortemporal,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.7118127878016437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
38,01,lh-inferiortemporal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6936472753707011,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-inferiortemporal,0.6174645390070923,0.2208425937770812,0.6021505376344086,0.6756135934281601,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,lh-inferiortemporal,0.5186170212765957,-0.07405765694934249,0.45161290322580644,0.7011304830466547,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,lh-inferiortemporal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6984159658393446,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,lh-inferiortemporal,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6642232266556998,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-inferiortemporal,0.5562943262411347,0.09485815602836879,0.5473684210526316,0.6905782133675684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
44,01,lh-inferiortemporal,0.5527482269503546,0.07358156028368794,0.5319148936170213,0.6904053702666325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,lh-inferiortemporal,0.5589539007092199,0.07323575067755476,0.5217391304347825,0.6888317442986285,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,lh-inferiortemporal,0.6037234042553192,0.13644492958283433,0.5494505494505494,0.6680644054088735,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
47,01,lh-inferiortemporal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.7067697262538055,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-inferiortemporal,0.5443262411347518,-0.03192904970271054,0.47311827956989244,0.6947115414325375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
49,01,lh-inferiortemporal,0.6139184397163121,0.09485815602836879,0.5473684210526316,0.674065551684902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
50,01,lh-inferiortemporal,0.5620567375886524,-0.07405765694934249,0.45161290322580644,0.6858369760605129,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
51,01,lh-inferiortemporal,0.6901595744680851,0.26297120102371313,0.6236559139784946,0.6578346516587974,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,lh-inferiortemporal,0.5062056737588652,0.010199557543921422,0.4946236559139785,0.7180415844735178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,lh-inferiortemporal,0.6298758865248227,0.26297120102371313,0.6236559139784946,0.6748130128643803,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiortemporal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6765120363084473,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,lh-inferiortemporal,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.706567119555127,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-inferiortemporal,0.6715425531914894,0.13658537928381728,0.5591397849462365,0.6662118986183566,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,lh-inferiortemporal,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.712520693530071,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,lh-inferiortemporal,0.6644503546099291,0.15780141843971632,0.574468085106383,0.6506387895526765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,lh-inferiortemporal,0.636968085106383,0.24202127659574468,0.6170212765957447,0.6647363095499117,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,lh-inferiortemporal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6703965654850629,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,lh-inferiortemporal,0.6338652482269505,0.17871398653044923,0.5806451612903226,0.6656588316950677,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-inferiortemporal,0.5966312056737589,0.05274822695035461,0.5263157894736842,0.6791130909187987,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
63,01,lh-inferiortemporal,0.6223404255319149,0.2208425937770812,0.6021505376344086,0.6749716934584145,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-inferiortemporal,0.6272163120567376,0.15780141843971632,0.574468085106383,0.6709893659987474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
65,01,lh-inferiortemporal,0.6546985815602836,0.24202127659574468,0.6170212765957447,0.6719924898279713,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
66,01,lh-inferiortemporal,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.6740707230980917,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,lh-inferiortemporal,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6906304910895307,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,lh-inferiortemporal,0.535904255319149,0.031471631205673756,0.5106382978723404,0.6975007204642826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,lh-inferiortemporal,0.6081560283687942,0.1999113475177305,0.5957446808510638,0.684027237308076,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
70,01,lh-inferiortemporal,0.5412234042553191,-0.05274822695035461,0.46808510638297873,0.6962714660906362,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,lh-inferiortemporal,0.6529255319148936,0.26297120102371313,0.6236559139784946,0.6578059438072921,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-inferiortemporal,0.6600177304964538,0.24202127659574468,0.6170212765957447,0.6595855157800152,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
73,01,lh-inferiortemporal,0.601950354609929,0.13658537928381728,0.5591397849462365,0.6756309742887353,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh-inferiortemporal,0.5336879432624113,0.05200018488987498,0.5054945054945055,0.706338615430323,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
75,01,lh-inferiortemporal,0.5354609929078015,0.17907801418439717,0.5894736842105263,0.7123930851033342,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
76,01,lh-inferiortemporal,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6720971253596618,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-inferiortemporal,0.588209219858156,0.11569148936170212,0.5531914893617021,0.684703749936294,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,lh-inferiortemporal,0.6210106382978724,0.24257208593587032,0.625,0.6744364924326208,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
79,01,lh-inferiortemporal,0.5066489361702129,0.010199557543921422,0.4946236559139785,0.7470412242330307,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-inferiortemporal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.679640498109382,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,lh-inferiortemporal,0.589095744680851,0.19973386548424027,0.5869565217391305,0.6834647456907448,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
82,01,lh-inferiortemporal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6866295148763986,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-inferiortemporal,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6813393279311541,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-inferiortemporal,0.6511524822695035,0.3050998082703451,0.6451612903225806,0.6688116397921003,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,lh-inferiortemporal,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6782477603408046,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-inferiortemporal,0.6072695035460992,0.13658537928381728,0.5591397849462365,0.6742091489313334,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-inferiortemporal,0.5851063829787233,0.0310697124086596,0.5,0.6811672516022351,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
88,01,lh-inferiortemporal,0.6218971631205674,0.2208896742757937,0.5934065934065934,0.6712765163078075,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
89,01,lh-inferiortemporal,0.5452127659574468,0.15780141843971632,0.574468085106383,0.6977671503088151,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-inferiortemporal,0.6192375886524824,0.2208425937770812,0.6021505376344086,0.6766062916228742,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-inferiortemporal,0.5647163120567376,0.031471631205673756,0.5106382978723404,0.6845448939329046,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,lh-inferiortemporal,0.5868794326241135,0.11540178894644994,0.5434782608695652,0.6804531963112636,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
93,01,lh-inferiortemporal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6830201007480077,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,lh-inferiortemporal,0.5859929078014184,0.11540178894644994,0.5434782608695652,0.6877638352635935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
95,01,lh-inferiortemporal,0.5070921985815602,-0.031471631205673756,0.4842105263157895,0.7092317155863391,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,lh-inferiortemporal,0.6746453900709221,0.2841312056737589,0.6382978723404256,0.6630640743275765,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
97,01,lh-inferiortemporal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6656805323290286,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-inferiortemporal,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.6607409970442707,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-inferiortemporal,0.601063829787234,0.11540178894644994,0.5434782608695652,0.6773789984161213,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,lh-inferiortemporal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6845020122537596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,lh-inferiortemporal,0.4813829787234042,-0.052328164790553376,0.47916666666666663,0.7645142528430198,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
102,01,lh-inferiortemporal,0.600177304964539,0.09445677203718533,0.5376344086021505,0.6757599446896233,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
103,01,lh-inferiortemporal,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.7136498168974101,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-inferiortemporal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.674886831885342,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,lh-inferiortemporal,0.5589539007092199,-0.010638297872340425,0.48936170212765956,0.6908452685009687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-inferiortemporal,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6652650711627238,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-inferiortemporal,0.5979609929078014,0.11540178894644994,0.5434782608695652,0.6753269778264145,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
108,01,lh-inferiortemporal,0.6032801418439717,0.09445677203718533,0.5376344086021505,0.6797396402387565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,lh-inferiortemporal,0.5740248226950354,0.07323575067755476,0.5217391304347825,0.68536764785462,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
110,01,lh-inferiortemporal,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6712367857676994,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
111,01,lh-inferiortemporal,0.5629432624113476,0.11569148936170212,0.5531914893617021,0.6979045511886883,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
112,01,lh-inferiortemporal,0.6050531914893618,0.15780141843971632,0.574468085106383,0.6730502442910324,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,lh-inferiortemporal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6902180472215761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-inferiortemporal,0.6719858156028369,0.19973386548424027,0.5869565217391305,0.6517430477844565,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
115,01,lh-inferiortemporal,0.6666666666666666,0.13644492958283433,0.5494505494505494,0.6646172150078586,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
116,01,lh-inferiortemporal,0.5443262411347517,0.031471631205673756,0.5106382978723404,0.7048519464840817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
117,01,lh-inferiortemporal,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6937992876921247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-inferiortemporal,0.5833333333333334,0.15780141843971632,0.574468085106383,0.6831364555446511,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,lh-inferiortemporal,0.5664893617021276,-0.011576250093244467,0.4666666666666666,0.6866170237438947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
120,01,lh-inferiortemporal,0.6821808510638299,0.24189990375313544,0.608695652173913,0.6596219805688998,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
121,01,lh-inferiortemporal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6954064695339341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-inferiortemporal,0.6032801418439716,0.11540178894644994,0.5434782608695652,0.6726094265827505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
123,01,lh-inferiortemporal,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6861494612447703,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,lh-inferiortemporal,0.6077127659574468,0.2632978723404255,0.631578947368421,0.6737396549240231,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
125,01,lh-inferiortemporal,0.5301418439716312,-0.07358156028368794,0.46315789473684216,0.6988247152681555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
126,01,lh-inferiortemporal,0.6897163120567376,0.3054078014184397,0.6526315789473683,0.6570345527976462,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
127,01,lh-inferiortemporal,0.625,0.17907801418439717,0.5894736842105263,0.6690534086406166,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
128,01,lh-inferiortemporal,0.5527482269503546,0.17871398653044923,0.5806451612903226,0.6950562977327961,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,lh-inferiortemporal,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.6793798229857356,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
130,01,lh-inferiortemporal,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6795367380430006,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
131,01,lh-inferiortemporal,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6939958958511523,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-inferiortemporal,0.6578014184397163,0.24189990375313544,0.608695652173913,0.6708238715155408,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
133,01,lh-inferiortemporal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.7200465169452156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-inferiortemporal,0.6826241134751773,0.3050998082703451,0.6451612903225806,0.6646148798874542,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
135,01,lh-inferiortemporal,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6880885333080364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-inferiortemporal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6964655280328913,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
137,01,lh-inferiortemporal,0.5811170212765958,0.09445677203718533,0.5376344086021505,0.6966010916309839,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,lh-inferiortemporal,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6942770586444876,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
139,01,lh-inferiortemporal,0.5913120567375887,0.07323575067755476,0.5217391304347825,0.6804898041018929,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
140,01,lh-inferiortemporal,0.6613475177304965,0.1999113475177305,0.5957446808510638,0.6592531205265186,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,lh-inferiortemporal,0.5509751773049645,0.0310697124086596,0.5,0.72361112088031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
142,01,lh-inferiortemporal,0.6471631205673758,0.2840659420220306,0.6304347826086957,0.66398144311658,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
143,01,lh-inferiortemporal,0.6445035460992907,0.2631120466222734,0.6153846153846154,0.6763429446761776,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
144,01,lh-inferiortemporal,0.6072695035460993,0.2208896742757937,0.5934065934065934,0.6761585538894466,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
145,01,lh-inferiortemporal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6885223228386317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,lh-inferiortemporal,0.5961879432624113,0.2208425937770812,0.6021505376344086,0.6805917211843162,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
147,01,lh-inferiortemporal,0.6077127659574469,0.26297120102371313,0.6236559139784946,0.6773413845295964,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
148,01,lh-inferiortemporal,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.6776160506343617,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
149,01,lh-inferiortemporal,0.5589539007092198,0.11569148936170212,0.5531914893617021,0.6946704743566127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,lh-inferiortemporal,0.5828900709219859,0.11569148936170212,0.5531914893617021,0.6864884291176029,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
151,01,lh-inferiortemporal,0.6130319148936171,0.24189990375313544,0.608695652173913,0.6749082764955844,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
152,01,lh-inferiortemporal,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.6712372102697101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
153,01,lh-inferiortemporal,0.5948581560283688,0.19973386548424027,0.5869565217391305,0.6818601481788684,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
154,01,lh-inferiortemporal,0.598404255319149,0.05274822695035461,0.5263157894736842,0.6778629760086163,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
155,01,lh-inferiortemporal,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6931541981878867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,lh-inferiortemporal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.661294124260235,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
157,01,lh-inferiortemporal,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6726965711058848,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,lh-inferiortemporal,0.6409574468085107,0.26297120102371313,0.6236559139784946,0.6701549329302107,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
159,01,lh-inferiortemporal,0.660904255319149,0.22118794326241134,0.6105263157894737,0.6652160235852921,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
160,01,lh-inferiortemporal,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6772452259813765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-inferiortemporal,0.599290780141844,0.052328164790553376,0.5161290322580645,0.677082229508777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
