fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-precuneus,0.6183510638297872,0.1583148714426064,0.5744680851063831,0.6857430766230344,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
28,01,lh-precuneus,0.5953014184397163,0.11569148936170212,0.5625,0.6840601649875093,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
29,01,lh-precuneus,0.5150709219858156,-0.05200018488987498,0.45652173913043476,0.7009292058556311,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
30,01,lh-precuneus,0.6245567375886525,0.1999113475177305,0.6041666666666666,0.6779335898645069,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
31,01,lh-precuneus,0.5571808510638299,0.011096325860235571,0.4946236559139785,0.6905914617288113,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
32,01,lh-precuneus,0.6117021276595744,0.13696808510638298,0.5684210526315789,0.6659932841147398,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
33,01,lh-precuneus,0.5846631205673759,0.07405765694934249,0.5319148936170214,0.6815750301462427,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
34,01,lh-precuneus,0.6063829787234042,0.17976047893581626,0.5806451612903225,0.6837166183747762,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
35,01,lh-precuneus,0.5279255319148936,-0.052328164790553376,0.4680851063829787,0.6890522477571329,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
36,01,lh-precuneus,0.6595744680851064,0.11618626419597444,0.5531914893617021,0.6847360442103957,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
37,01,lh-precuneus,0.6161347517730497,0.1999113475177305,0.6041666666666666,0.679827453925225,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
38,01,lh-precuneus,0.6564716312056738,0.2847006931825023,0.6382978723404256,0.6846368539863683,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
39,01,lh-precuneus,0.5022163120567376,0.05274822695035461,0.5263157894736842,0.6935699701472751,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
40,01,lh-precuneus,0.4383865248226951,-0.11540178894644994,0.4301075268817204,0.7334089572808764,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
41,01,lh-precuneus,0.4875886524822695,0.011096325860235571,0.4946236559139785,0.7014438317546423,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
42,01,lh-precuneus,0.48271276595744683,-0.052328164790553376,0.4680851063829787,0.7103485549461072,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
43,01,lh-precuneus,0.5434397163120568,0.05274822695035461,0.5263157894736842,0.6903352351995758,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
44,01,lh-precuneus,0.5044326241134752,-0.052328164790553376,0.4680851063829787,0.6931722361021955,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
45,01,lh-precuneus,0.575354609929078,0.03192904970271054,0.5106382978723404,0.6831899300854671,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
46,01,lh-precuneus,0.5771276595744681,0.1583148714426064,0.5744680851063831,0.6824709540518744,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
47,01,lh-precuneus,0.5279255319148936,-0.010199557543921422,0.48936170212765956,0.6916436730701526,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
48,01,lh-precuneus,0.4747340425531915,-0.13644492958283433,0.41304347826086957,0.7016399684148065,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,29,25
49,01,lh-precuneus,0.5460992907801419,0.07405765694934249,0.5319148936170214,0.695382810753989,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
50,01,lh-precuneus,0.536790780141844,-0.0310697124086596,0.4731182795698925,0.6832168259239164,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
51,01,lh-precuneus,0.5296985815602837,-0.010199557543921422,0.48936170212765956,0.6948049467939598,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
52,01,lh-precuneus,0.5877659574468085,0.15780141843971632,0.5833333333333334,0.6790308823260972,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
53,01,lh-precuneus,0.5270390070921986,-0.010199557543921422,0.48936170212765956,0.6925950423345553,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
54,01,lh-precuneus,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6921606008186382,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
55,01,lh-precuneus,0.47606382978723405,-0.052328164790553376,0.4680851063829787,0.7152362441701584,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
56,01,lh-precuneus,0.537677304964539,0.052328164790553376,0.5360824742268041,0.6931270925835207,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
57,01,lh-precuneus,0.48315602836879434,0.011096325860235571,0.4946236559139785,0.7075407102141855,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
58,01,lh-precuneus,0.5416666666666666,0.07405765694934249,0.5319148936170214,0.6896122791297752,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
59,01,lh-precuneus,0.5088652482269502,-0.010199557543921422,0.48936170212765956,0.7007145480459915,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
60,01,lh-precuneus,0.5190602836879432,0.11569148936170212,0.5625,0.700003191817427,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
61,01,lh-precuneus,0.5549645390070922,-0.05326236412913074,0.4897959183673469,0.6859803754054854,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,24,26
62,01,lh-precuneus,0.5310283687943262,0.07405765694934249,0.5319148936170214,0.6931320280537344,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
63,01,lh-precuneus,0.662677304964539,0.20044347868923837,0.5957446808510638,0.6647407034707734,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
64,01,lh-precuneus,0.5199468085106383,0.03192904970271054,0.5106382978723404,0.6916082850878434,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
65,01,lh-precuneus,0.44060283687943264,-0.07323575067755476,0.45161290322580644,0.704739949900476,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
66,01,lh-precuneus,0.5079787234042553,0.05274822695035461,0.5263157894736842,0.7004928334140247,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
67,01,lh-precuneus,0.5013297872340425,-0.05274822695035461,0.4791666666666667,0.6967396471726114,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
68,01,lh-precuneus,0.5997340425531915,0.13696808510638298,0.5684210526315789,0.6814744302933615,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
69,01,lh-precuneus,0.5789007092198581,0.05274822695035461,0.5263157894736842,0.6951299694085983,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
70,01,lh-precuneus,0.6405141843971631,0.1583148714426064,0.5744680851063831,0.6737271350185657,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
71,01,lh-precuneus,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.688437621882163,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
72,01,lh-precuneus,0.5075354609929078,-0.052328164790553376,0.4680851063829787,0.7104779416061058,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
73,01,lh-precuneus,0.5966312056737589,0.22118794326241134,0.6105263157894737,0.6798994716766052,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
74,01,lh-precuneus,0.5296985815602837,0.031471631205673756,0.5208333333333334,0.6912104109528753,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
75,01,lh-precuneus,0.5212765957446809,0.031471631205673756,0.5208333333333334,0.6915161702467238,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
76,01,lh-precuneus,0.6569148936170213,0.2632978723404255,0.631578947368421,0.6572935565586734,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
77,01,lh-precuneus,0.510195035460993,0.011096325860235571,0.4946236559139785,0.6990969779573533,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
78,01,lh-precuneus,0.5226063829787235,0.010638297872340425,0.5052631578947369,0.6975523647317083,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
79,01,lh-precuneus,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6840777185449576,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
80,01,lh-precuneus,0.5713652482269503,0.09485815602836879,0.5473684210526316,0.6857315494950463,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
81,01,lh-precuneus,0.5824468085106382,0.07405765694934249,0.5319148936170214,0.6823685914154393,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
82,01,lh-precuneus,0.6152482269503546,0.20044347868923837,0.5957446808510638,0.6840191160633107,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
83,01,lh-precuneus,0.5274822695035462,0.010638297872340425,0.5052631578947369,0.6932849349694894,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
84,01,lh-precuneus,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6814213892935987,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
85,01,lh-precuneus,0.5704787234042553,0.17907801418439717,0.5894736842105263,0.6862833465019774,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
86,01,lh-precuneus,0.5527482269503546,0.11618626419597444,0.5531914893617021,0.691138001165862,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
87,01,lh-precuneus,0.4778368794326241,-0.07358156028368794,0.46315789473684216,0.6982161798615661,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
88,01,lh-precuneus,0.5518617021276596,0.010638297872340425,0.5052631578947369,0.686978125983658,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
89,01,lh-precuneus,0.45700354609929084,-0.09542840239802591,0.46938775510204084,0.7355957675518283,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,25,27
90,01,lh-precuneus,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6915798002330028,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
91,01,lh-precuneus,0.5789007092198581,0.17907801418439717,0.5894736842105263,0.6857219314479402,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
92,01,lh-precuneus,0.4273049645390071,-0.07358156028368794,0.46315789473684216,0.7542209943085675,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
93,01,lh-precuneus,0.56427304964539,0.07405765694934249,0.5319148936170214,0.6819085028061647,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
94,01,lh-precuneus,0.5673758865248227,0.05274822695035461,0.5263157894736842,0.6866188294693362,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
95,01,lh-precuneus,0.5177304964539007,-0.13644492958283433,0.41304347826086957,0.6945535639902182,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,29,25
96,01,lh-precuneus,0.5425531914893618,-0.052328164790553376,0.4680851063829787,0.6851141391032951,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
97,01,lh-precuneus,0.6148049645390071,0.20044347868923837,0.5957446808510638,0.66807448380896,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
98,01,lh-precuneus,0.5687056737588653,0.0310697124086596,0.5306122448979592,0.6871498872560222,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,22,24
99,01,lh-precuneus,0.5474290780141845,0.011096325860235571,0.4946236559139785,0.6871726502609743,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
100,01,lh-precuneus,0.4924645390070922,0.010199557543921422,0.5154639175257733,0.6944482707768574,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
101,01,lh-precuneus,0.5234929078014185,-0.031471631205673756,0.4842105263157895,0.6987944280308437,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
102,01,lh-precuneus,0.5828900709219857,0.13696808510638298,0.5684210526315789,0.6799210323989191,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
103,01,lh-precuneus,0.5465425531914894,0.09485815602836879,0.5473684210526316,0.6879408741547234,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
104,01,lh-precuneus,0.6937056737588653,0.22118794326241134,0.6105263157894737,0.6656368859037134,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
105,01,lh-precuneus,0.5735815602836879,0.11618626419597444,0.5531914893617021,0.6818203411680679,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
106,01,lh-precuneus,0.5066489361702127,0.09542840239802591,0.5376344086021506,0.7064868511025071,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
107,01,lh-precuneus,0.5895390070921986,0.07405765694934249,0.5319148936170214,0.6823121262671379,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
108,01,lh-precuneus,0.5412234042553191,0.010638297872340425,0.5052631578947369,0.69393812683172,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
109,01,lh-precuneus,0.4960106382978723,-0.09445677203718533,0.44680851063829785,0.6949189632843473,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
110,01,lh-precuneus,0.5022163120567376,-0.010638297872340425,0.5,0.7009987577809929,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
111,01,lh-precuneus,0.5296985815602837,0.09445677203718533,0.5567010309278351,0.6941312116655939,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
112,01,lh-precuneus,0.5137411347517731,-0.07358156028368794,0.46315789473684216,0.6977617292811061,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
113,01,lh-precuneus,0.49822695035460995,-0.052328164790553376,0.4680851063829787,0.6970003330060637,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
114,01,lh-precuneus,0.5837765957446809,0.13658537928381728,0.577319587628866,0.6806715826382874,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
115,01,lh-precuneus,0.5132978723404256,-0.010638297872340425,0.5,0.6973446461923005,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
116,01,lh-precuneus,0.500886524822695,-0.07358156028368794,0.46315789473684216,0.700106404318979,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
117,01,lh-precuneus,0.5793439716312057,0.03192904970271054,0.5106382978723404,0.6788466899008875,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
118,01,lh-precuneus,0.5602836879432624,0.1375944406669211,0.5591397849462364,0.6895608868093099,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
119,01,lh-precuneus,0.5363475177304965,0.07323575067755476,0.5510204081632654,0.6873299379021053,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
120,01,lh-precuneus,0.6054964539007093,0.15780141843971632,0.5833333333333334,0.677473918688868,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
121,01,lh-precuneus,0.6285460992907801,0.11569148936170212,0.5625,0.6767042659895535,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
122,01,lh-precuneus,0.47828014184397166,-0.17907801418439717,0.4166666666666667,0.7118495607999735,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,28,28
123,01,lh-precuneus,0.5695921985815603,0.05274822695035461,0.5263157894736842,0.682521193878097,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
124,01,lh-precuneus,0.4663120567375887,-0.11569148936170212,0.4421052631578947,0.7037721195239622,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
125,01,lh-precuneus,0.5217198581560284,-0.031471631205673756,0.4842105263157895,0.6896623535825106,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
126,01,lh-precuneus,0.5709219858156028,0.07405765694934249,0.5319148936170214,0.6845722947921733,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
127,01,lh-precuneus,0.5966312056737588,0.1583148714426064,0.5744680851063831,0.6789627945246376,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
128,01,lh-precuneus,0.6068262411347518,0.11618626419597444,0.5531914893617021,0.6793360821776102,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
129,01,lh-precuneus,0.5421099290780141,0.03192904970271054,0.5106382978723404,0.6894331017120799,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
130,01,lh-precuneus,0.6285460992907801,0.2632978723404255,0.631578947368421,0.6763573481631376,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
131,01,lh-precuneus,0.5093085106382979,-0.031471631205673756,0.4842105263157895,0.7006014423130519,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
132,01,lh-precuneus,0.4601063829787234,-0.1999113475177305,0.39999999999999997,0.7156943501264512,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
133,01,lh-precuneus,0.5022163120567376,-0.07323575067755476,0.45161290322580644,0.6990482542281243,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
134,01,lh-precuneus,0.4933510638297872,-0.09445677203718533,0.44680851063829785,0.7057651615595132,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
135,01,lh-precuneus,0.4375,-0.07358156028368794,0.46315789473684216,0.7242741819421803,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
136,01,lh-precuneus,0.5177304964539007,-0.010199557543921422,0.48936170212765956,0.6923976061393664,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
137,01,lh-precuneus,0.5709219858156028,0.010199557543921422,0.5154639175257733,0.6833770003808076,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
138,01,lh-precuneus,0.56072695035461,-0.031471631205673756,0.4842105263157895,0.6869692846552328,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
139,01,lh-precuneus,0.575354609929078,0.010638297872340425,0.5052631578947369,0.6789360467582122,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
140,01,lh-precuneus,0.5359042553191489,0.09485815602836879,0.5473684210526316,0.6896854155856226,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
141,01,lh-precuneus,0.5966312056737589,0.17907801418439717,0.5894736842105263,0.6789116144071453,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
142,01,lh-precuneus,0.5828900709219859,0.1375944406669211,0.5591397849462364,0.6864980114131135,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
143,01,lh-precuneus,0.5859929078014184,0.07405765694934249,0.5319148936170214,0.6773233934507333,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
144,01,lh-precuneus,0.5190602836879432,0.010638297872340425,0.5052631578947369,0.6973162493958579,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
145,01,lh-precuneus,0.6046099290780141,0.11569148936170212,0.5625,0.6741337671714198,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
146,01,lh-precuneus,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6829312719693446,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
147,01,lh-precuneus,0.5509751773049646,-0.052328164790553376,0.4680851063829787,0.6876930939463485,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
148,01,lh-precuneus,0.573581560283688,0.09485815602836879,0.5473684210526316,0.681565766785322,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
149,01,lh-precuneus,0.5691489361702127,0.09485815602836879,0.5473684210526316,0.6848573930329442,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
150,01,lh-precuneus,0.525709219858156,-0.031471631205673756,0.4842105263157895,0.6893404769172843,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
151,01,lh-precuneus,0.5186170212765957,0.05274822695035461,0.5263157894736842,0.6938013737563854,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
152,01,lh-precuneus,0.5088652482269503,0.010638297872340425,0.5052631578947369,0.7016345930734924,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
153,01,lh-precuneus,0.47118794326241137,-0.010199557543921422,0.48936170212765956,0.7025119668716998,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
154,01,lh-precuneus,0.5833333333333334,0.07466693214956406,0.5217391304347826,0.6810380343363098,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
155,01,lh-precuneus,0.3727836879432624,-0.3050998082703451,0.3404255319148936,0.7360370710633604,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,32,30
156,01,lh-precuneus,0.5066489361702127,0.010638297872340425,0.5052631578947369,0.6927816190585843,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
157,01,lh-precuneus,0.6289893617021276,0.13696808510638298,0.5684210526315789,0.6701988853754169,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
158,01,lh-precuneus,0.5172872340425532,-0.052328164790553376,0.4680851063829787,0.696429673936197,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
159,01,lh-precuneus,0.43971631205673756,0.011096325860235571,0.4946236559139785,0.7208248704051895,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
160,01,lh-precuneus,0.4782801418439716,-0.09445677203718533,0.44680851063829785,0.7296483701578539,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
161,01,lh-precuneus,0.45345744680851063,-0.09445677203718533,0.44680851063829785,0.7163341077344246,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
162,01,lh-precuneus,0.5190602836879432,0.05274822695035461,0.5263157894736842,0.6972831748774078,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
163,01,lh-precuneus,0.44636524822695034,-0.09445677203718533,0.44680851063829785,0.7232217025734573,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
164,01,lh-precuneus,0.5239361702127661,0.05274822695035461,0.5263157894736842,0.6930978598265795,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
165,01,lh-precuneus,0.5651595744680851,0.09485815602836879,0.5473684210526316,0.6873128482634822,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
166,01,lh-precuneus,0.6134751773049645,0.09485815602836879,0.5473684210526316,0.6820154384929915,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
167,01,lh-precuneus,0.4663120567375887,-0.0310697124086596,0.4731182795698925,0.7091299419263776,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
168,01,lh-precuneus,0.5828900709219859,0.17907801418439717,0.5894736842105263,0.6828089126983234,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
169,01,lh-precuneus,0.6156914893617021,0.17976047893581626,0.5806451612903225,0.6767702501134425,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
170,01,lh-precuneus,0.6666666666666667,0.3054078014184397,0.6526315789473683,0.6688792263704413,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
171,01,lh-precuneus,0.5562943262411347,0.05274822695035461,0.5263157894736842,0.6885962761569828,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
