fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-superiorparietal,0.510195035460993,-0.03192904970271054,0.47311827956989244,0.6957026210249123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,rh-superiorparietal,0.43439716312056736,-0.13696808510638298,0.42553191489361697,0.6949053977181467,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
44,01,rh-superiorparietal,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6905512249726826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,rh-superiorparietal,0.5713652482269503,0.07323575067755476,0.5217391304347825,0.6904692430917232,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,rh-superiorparietal,0.4188829787234043,-0.05274822695035461,0.46808510638297873,0.7042735201471338,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-superiorparietal,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6907871306524074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-superiorparietal,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.6955452997946336,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
49,01,rh-superiorparietal,0.4840425531914893,0.052328164790553376,0.5161290322580645,0.700734275879138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-superiorparietal,0.5243794326241135,0.0310697124086596,0.5,0.6932175242336874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
51,01,rh-superiorparietal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.687815679435926,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-superiorparietal,0.5097517730496454,-0.031471631205673756,0.4842105263157895,0.6944055736151304,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
53,01,rh-superiorparietal,0.48359929078014185,-0.07358156028368794,0.46315789473684216,0.6957746180100038,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
54,01,rh-superiorparietal,0.4561170212765958,-0.03192904970271054,0.47311827956989244,0.6994027331453647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,rh-superiorparietal,0.5137411347517731,0.07358156028368794,0.5319148936170213,0.6931384245656077,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-superiorparietal,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7022883845145259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-superiorparietal,0.4312943262411348,-0.17907801418439717,0.40425531914893614,0.7037955473510442,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
58,01,rh-superiorparietal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.692725626275744,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,rh-superiorparietal,0.5106382978723404,-0.031471631205673756,0.4842105263157895,0.6972930546480146,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,rh-superiorparietal,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.6997562228022953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh-superiorparietal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6938892033608463,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,rh-superiorparietal,0.5319148936170213,-0.07405765694934249,0.45161290322580644,0.6896614077234188,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,rh-superiorparietal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6988042337973938,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-superiorparietal,0.5070921985815603,0.031471631205673756,0.5106382978723404,0.6934797556178762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,rh-superiorparietal,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.7023790883808508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-superiorparietal,0.4166666666666667,-0.07405765694934249,0.45161290322580644,0.6970248347573941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
67,01,rh-superiorparietal,0.47783687943262415,-0.05274822695035461,0.46808510638297873,0.693422645207596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
68,01,rh-superiorparietal,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.6960673534959668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh-superiorparietal,0.5403368794326241,0.13658537928381728,0.5591397849462365,0.69660295386321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-superiorparietal,0.42996453900709225,-0.010638297872340425,0.48936170212765956,0.7174260933235043,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-superiorparietal,0.5625,0.09445677203718533,0.5376344086021505,0.6918499547883964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-superiorparietal,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.691295888957365,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-superiorparietal,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.7006697310287966,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,rh-superiorparietal,0.5004432624113476,0.031471631205673756,0.5106382978723404,0.701528909892617,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh-superiorparietal,0.4468085106382979,-0.09485815602836879,0.44680851063829785,0.7083780254113392,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-superiorparietal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.6934289748785937,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-superiorparietal,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6965631868726666,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,rh-superiorparietal,0.44015957446808507,-0.1375944406669211,0.41304347826086957,0.6960439140735606,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
79,01,rh-superiorparietal,0.45611702127659576,-0.03192904970271054,0.47311827956989244,0.7055915709008361,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,rh-superiorparietal,0.474290780141844,-0.011096325860235571,0.47826086956521735,0.696063922070326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
81,01,rh-superiorparietal,0.4450354609929078,-0.13696808510638298,0.42553191489361697,0.6976623999679089,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
82,01,rh-superiorparietal,0.47562056737588654,-0.010638297872340425,0.48936170212765956,0.6952283030879806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-superiorparietal,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.6940661478969904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,rh-superiorparietal,0.5447695035460993,0.11569148936170212,0.5531914893617021,0.6912226904920028,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,rh-superiorparietal,0.4552304964539008,-0.13696808510638298,0.42553191489361697,0.6992332996552119,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,rh-superiorparietal,0.47828014184397166,-0.031471631205673756,0.4842105263157895,0.7043154081876041,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
87,01,rh-superiorparietal,0.46542553191489355,-0.09485815602836879,0.44680851063829785,0.7055544058659341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,rh-superiorparietal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.694843756760626,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-superiorparietal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6954535324054478,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-superiorparietal,0.5536347517730497,0.11569148936170212,0.5531914893617021,0.6905807152694097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,rh-superiorparietal,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6923661549744019,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,rh-superiorparietal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.7053897898417197,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,rh-superiorparietal,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6899970403765816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-superiorparietal,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6892896846334519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-superiorparietal,0.5456560283687943,-0.07323575067755476,0.4742268041237113,0.6884710138298821,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
96,01,rh-superiorparietal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6910041150265502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-superiorparietal,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.687996510150427,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-superiorparietal,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6920726652263681,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-superiorparietal,0.47562056737588654,-0.052328164790553376,0.47916666666666663,0.6967933471564521,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
100,01,rh-superiorparietal,0.4858156028368794,0.031471631205673756,0.5106382978723404,0.6971817950787972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,rh-superiorparietal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6962604740634698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
102,01,rh-superiorparietal,0.5562943262411347,0.010638297872340425,0.5052631578947369,0.6907668209425774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
103,01,rh-superiorparietal,0.5115248226950354,0.07358156028368794,0.5319148936170213,0.6944031966650456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,rh-superiorparietal,0.4375,-0.11569148936170212,0.4421052631578947,0.7065550465330958,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
105,01,rh-superiorparietal,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6912607438547259,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
106,01,rh-superiorparietal,0.5890957446808511,0.2208425937770812,0.6021505376344086,0.6901950464104304,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
107,01,rh-superiorparietal,0.45611702127659576,-0.05274822695035461,0.46808510638297873,0.6953589233586271,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
108,01,rh-superiorparietal,0.5469858156028369,0.11540178894644994,0.5434782608695652,0.691846965470829,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
109,01,rh-superiorparietal,0.38696808510638303,-0.17907801418439717,0.40425531914893614,0.7488845784882426,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
110,01,rh-superiorparietal,0.5274822695035462,-0.07405765694934249,0.45161290322580644,0.692127769882827,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
111,01,rh-superiorparietal,0.4902482269503547,-0.03244455980308439,0.46153846153846156,0.7164122079742108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
112,01,rh-superiorparietal,0.535017730496454,0.09445677203718533,0.5376344086021505,0.6912420058169619,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-superiorparietal,0.45744680851063835,-0.07358156028368794,0.46315789473684216,0.6999174648117596,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
114,01,rh-superiorparietal,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.6986033738704098,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,rh-superiorparietal,0.535904255319149,0.13658537928381728,0.5591397849462365,0.6921560883573894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,rh-superiorparietal,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6932968574562982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-superiorparietal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.6968740728623021,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,rh-superiorparietal,0.5341312056737588,-0.011096325860235571,0.47826086956521735,0.6947142161988304,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
119,01,rh-superiorparietal,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.6940945885160188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,rh-superiorparietal,0.5704787234042554,0.09445677203718533,0.5376344086021505,0.6904076883529936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
121,01,rh-superiorparietal,0.44991134751773054,-0.07405765694934249,0.45161290322580644,0.6990710370981449,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
122,01,rh-superiorparietal,0.44370567375886527,-0.07358156028368794,0.46315789473684216,0.694876548261989,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
123,01,rh-superiorparietal,0.47429078014184406,-0.05274822695035461,0.46808510638297873,0.713890126537971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
124,01,rh-superiorparietal,0.5283687943262411,0.031471631205673756,0.5106382978723404,0.6966224815585504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
125,01,rh-superiorparietal,0.4157801418439716,-0.11618626419597444,0.43010752688172044,0.7078839677167182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
126,01,rh-superiorparietal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6925774296628252,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-superiorparietal,0.4574468085106383,-0.07466693214956406,0.43956043956043955,0.726935467977145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
128,01,rh-superiorparietal,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.7006336611930644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
129,01,rh-superiorparietal,0.39406028368794327,-0.22118794326241134,0.38297872340425526,0.7317038577615812,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
130,01,rh-superiorparietal,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6928255915659316,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
131,01,rh-superiorparietal,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.7028102334915214,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,rh-superiorparietal,0.5625,0.11569148936170212,0.5531914893617021,0.6901674219741264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,rh-superiorparietal,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.7323047588944444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-superiorparietal,0.4379432624113475,-0.010638297872340425,0.48936170212765956,0.6984954985326746,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
135,01,rh-superiorparietal,0.3847517730496455,-0.05326236412913074,0.45652173913043476,0.7014116148363884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
136,01,rh-superiorparietal,0.41312056737588654,-0.17907801418439717,0.40425531914893614,0.7251568835525067,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
137,01,rh-superiorparietal,0.5230496453900709,0.13658537928381728,0.5591397849462365,0.6925926247517625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-superiorparietal,0.4463652482269503,-0.11618626419597444,0.43010752688172044,0.709690357718258,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
139,01,rh-superiorparietal,0.5257092198581561,-0.07405765694934249,0.45161290322580644,0.692165830791528,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,rh-superiorparietal,0.5066489361702128,0.11569148936170212,0.5531914893617021,0.6941342379904751,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-superiorparietal,0.550531914893617,0.031471631205673756,0.5106382978723404,0.6910964406650638,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
142,01,rh-superiorparietal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6911013523162838,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-superiorparietal,0.4525709219858156,-0.05274822695035461,0.46808510638297873,0.6960173052818771,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,rh-superiorparietal,0.4432624113475177,-0.09485815602836879,0.44680851063829785,0.6981298144426256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,rh-superiorparietal,0.5190602836879433,0.05200018488987498,0.5054945054945055,0.6929386180448391,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
146,01,rh-superiorparietal,0.4804964539007092,-0.03192904970271054,0.47311827956989244,0.6957491289827924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
147,01,rh-superiorparietal,0.5372340425531915,-0.03192904970271054,0.47311827956989244,0.6907827353897726,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
148,01,rh-superiorparietal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6905633855298824,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
149,01,rh-superiorparietal,0.41356382978723405,-0.17907801418439717,0.40425531914893614,0.7035764533947336,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
150,01,rh-superiorparietal,0.4525709219858156,-0.11618626419597444,0.43010752688172044,0.6959503056139696,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
151,01,rh-superiorparietal,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6953810051793219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,rh-superiorparietal,0.34485815602836883,-0.1999113475177305,0.39999999999999997,0.7033687289431965,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
153,01,rh-superiorparietal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6880255815203146,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,rh-superiorparietal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6889554390310914,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,rh-superiorparietal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6888738708536951,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,rh-superiorparietal,0.5398936170212766,0.11540178894644994,0.5434782608695652,0.6920149272427832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
157,01,rh-superiorparietal,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.6882189768735923,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
158,01,rh-superiorparietal,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6971954730712657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,rh-superiorparietal,0.44193262411347517,-0.09485815602836879,0.44680851063829785,0.6960462109489107,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
160,01,rh-superiorparietal,0.5093085106382979,-0.13658537928381728,0.4375,0.6921872917182275,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
161,01,rh-superiorparietal,0.40469858156028365,-0.09485815602836879,0.44680851063829785,0.6992575695715132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,rh-superiorparietal,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.6933584364138963,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
