fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-fusiform,0.5119680851063829,-0.09485815602836879,0.44680851063829785,0.7000806188984575,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
46,01,rh-fusiform,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6863422488562513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-fusiform,0.5722517730496454,0.05326236412913074,0.536082474226804,0.6885282951882564,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
48,01,rh-fusiform,0.48625886524822687,-0.03192904970271054,0.47311827956989244,0.7029124149653906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
49,01,rh-fusiform,0.5961879432624113,0.031471631205673756,0.5106382978723404,0.6807763310438799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-fusiform,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6959545224967165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
51,01,rh-fusiform,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6836984332492533,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-fusiform,0.5062056737588652,-0.03192904970271054,0.47311827956989244,0.7159625932980266,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,rh-fusiform,0.5314716312056738,0.010199557543921422,0.4946236559139785,0.6927637034523962,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh-fusiform,0.5421099290780141,0.13696808510638298,0.5684210526315789,0.6943617378347243,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
55,01,rh-fusiform,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.7047656598203814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh-fusiform,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6913348714900789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-fusiform,0.5585106382978724,0.0310697124086596,0.5,0.6883721270814357,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
58,01,rh-fusiform,0.6303191489361701,0.15780141843971632,0.574468085106383,0.6775209123611645,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,rh-fusiform,0.5571808510638299,0.052328164790553376,0.5161290322580645,0.6871813998474586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-fusiform,0.5070921985815602,-0.031471631205673756,0.4842105263157895,0.698041168570557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
61,01,rh-fusiform,0.5904255319148938,0.11569148936170212,0.5531914893617021,0.6860159883926104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-fusiform,0.5709219858156028,0.05274822695035461,0.5263157894736842,0.6883265224651727,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
63,01,rh-fusiform,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6816796282013048,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh-fusiform,0.5128546099290779,0.010199557543921422,0.4946236559139785,0.6998293339346867,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-fusiform,0.5691489361702128,0.09485815602836879,0.5473684210526316,0.6858717021703794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
66,01,rh-fusiform,0.5079787234042553,0.07358156028368794,0.5319148936170213,0.693215878106767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-fusiform,0.4179964539007092,-0.09485815602836879,0.44680851063829785,0.6994450378494701,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,rh-fusiform,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6837984827704093,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-fusiform,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.689956118528422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-fusiform,0.611258865248227,0.17871398653044923,0.5806451612903226,0.6846247281503385,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-fusiform,0.5939716312056736,0.17871398653044923,0.5806451612903226,0.6788053767450543,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-fusiform,0.6063829787234043,0.09485815602836879,0.5473684210526316,0.6749455016036435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
73,01,rh-fusiform,0.5394503546099291,0.09485815602836879,0.5473684210526316,0.7062990939836316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
74,01,rh-fusiform,0.4951241134751773,0.031471631205673756,0.5106382978723404,0.714555002753944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh-fusiform,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6896330752282822,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-fusiform,0.526595744680851,0.010199557543921422,0.4946236559139785,0.7075887031417407,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-fusiform,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6845860955639554,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-fusiform,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6908207375863097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-fusiform,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6886641367460612,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,rh-fusiform,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6939596291297926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,rh-fusiform,0.5026595744680852,0.031471631205673756,0.5106382978723404,0.7027142763961676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
82,01,rh-fusiform,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6928386854255723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-fusiform,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6875008575761915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-fusiform,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.6820977301890039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,rh-fusiform,0.6422872340425532,0.17871398653044923,0.5806451612903226,0.6822629748940972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-fusiform,0.5886524822695036,0.052328164790553376,0.5161290322580645,0.6803568270185011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-fusiform,0.5602836879432623,-0.010638297872340425,0.48936170212765956,0.6874005960032059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,rh-fusiform,0.6081560283687943,0.15780141843971632,0.574468085106383,0.6818503109330548,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
89,01,rh-fusiform,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6895364178800457,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-fusiform,0.511081560283688,0.010199557543921422,0.4946236559139785,0.7151085306293726,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-fusiform,0.5496453900709221,0.09445677203718533,0.5376344086021505,0.6946552166051931,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-fusiform,0.5611702127659575,0.07323575067755476,0.5217391304347825,0.6931760126785925,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
93,01,rh-fusiform,0.6298758865248227,0.24202127659574468,0.6170212765957447,0.6692233824498668,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,rh-fusiform,0.6210106382978724,0.17907801418439717,0.5894736842105263,0.6812877490780621,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
95,01,rh-fusiform,0.5372340425531915,0.11569148936170212,0.5531914893617021,0.694764189496839,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-fusiform,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6917104291532505,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,rh-fusiform,0.4091312056737588,-0.11569148936170212,0.4421052631578947,0.7509636056478846,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
98,01,rh-fusiform,0.6631205673758865,0.22118794326241134,0.6105263157894737,0.6766109268711441,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
99,01,rh-fusiform,0.48005319148936176,-0.05274822695035461,0.46808510638297873,0.7139124107251523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-fusiform,0.5186170212765957,-0.031471631205673756,0.4842105263157895,0.700306540832149,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
101,01,rh-fusiform,0.5168439716312058,-0.031471631205673756,0.4842105263157895,0.7027869632848357,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
102,01,rh-fusiform,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.7097401906623975,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,rh-fusiform,0.5367907801418439,0.13658537928381728,0.5591397849462365,0.6979925104369616,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-fusiform,0.3098404255319149,-0.2208425937770812,0.39583333333333326,0.7194369811658984,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
105,01,rh-fusiform,0.525709219858156,0.010199557543921422,0.4946236559139785,0.7024854359651551,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
106,01,rh-fusiform,0.43572695035460995,-0.010638297872340425,0.48936170212765956,0.6984150548666692,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,rh-fusiform,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6917454815991936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
108,01,rh-fusiform,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.69244465303503,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,rh-fusiform,0.4663120567375887,-0.03192904970271054,0.47311827956989244,0.7294290896497367,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,rh-fusiform,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6907280124949704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
111,01,rh-fusiform,0.44237588652482274,-0.07405765694934249,0.45161290322580644,0.7036159252341272,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
112,01,rh-fusiform,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.682807172161406,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-fusiform,0.5704787234042554,0.09445677203718533,0.5376344086021505,0.6862337300330024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,rh-fusiform,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.702950942664228,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,rh-fusiform,0.5261524822695035,-0.09617192385156942,0.4222222222222222,0.6921548669917179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,28,24
116,01,rh-fusiform,0.5722517730496455,0.010638297872340425,0.5052631578947369,0.6873099808809539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
117,01,rh-fusiform,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6772743215506906,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
118,01,rh-fusiform,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6785218260893257,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,rh-fusiform,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.7057001047927111,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
120,01,rh-fusiform,0.588209219858156,0.1999113475177305,0.5957446808510638,0.6849760653937569,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
121,01,rh-fusiform,0.3670212765957447,-0.1999113475177305,0.39999999999999997,0.7011247009439726,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
122,01,rh-fusiform,0.5465425531914895,0.010199557543921422,0.4946236559139785,0.6904378825146915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,rh-fusiform,0.5687056737588653,0.07358156028368794,0.5319148936170213,0.6872916435010092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
124,01,rh-fusiform,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.6930002388928139,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,rh-fusiform,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6903946696623631,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,rh-fusiform,0.3829787234042554,-0.11569148936170212,0.4421052631578947,0.6994953275712625,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
127,01,rh-fusiform,0.6453900709219859,0.17866730192931402,0.5714285714285714,0.6889983188657959,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
128,01,rh-fusiform,0.6484929078014184,0.19973386548424027,0.5869565217391305,0.6745116633035244,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
129,01,rh-fusiform,0.5554078014184398,0.07323575067755476,0.5217391304347825,0.6881088092934616,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
130,01,rh-fusiform,0.5301418439716311,-0.010638297872340425,0.48936170212765956,0.69134999294781,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
131,01,rh-fusiform,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.7071706359140595,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
132,01,rh-fusiform,0.5695921985815604,-0.05274822695035461,0.46808510638297873,0.6838181683835762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-fusiform,0.5407801418439717,0.09445677203718533,0.5376344086021505,0.6945398512840859,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,rh-fusiform,0.651595744680851,0.22118794326241134,0.6105263157894737,0.6851861732756889,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
135,01,rh-fusiform,0.37322695035460995,-0.17907801418439717,0.40425531914893614,0.7019744492314808,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
136,01,rh-fusiform,0.547872340425532,0.17871398653044923,0.5806451612903226,0.6917602732050951,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,rh-fusiform,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.677952804281568,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-fusiform,0.5509751773049646,0.010199557543921422,0.4946236559139785,0.6898609741195482,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,rh-fusiform,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6839060534127258,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,rh-fusiform,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6951839383444687,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-fusiform,0.624113475177305,0.13658537928381728,0.5591397849462365,0.6758166011005823,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,rh-fusiform,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.7049020538803237,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
143,01,rh-fusiform,0.512854609929078,0.09445677203718533,0.5376344086021505,0.7031041261861904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,rh-fusiform,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6858364794451894,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,rh-fusiform,0.5611702127659575,-0.010638297872340425,0.48936170212765956,0.6873093650697862,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,rh-fusiform,0.611258865248227,0.1575678272153451,0.5652173913043478,0.6769395607046232,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,rh-fusiform,0.4445921985815603,-0.1583148714426064,0.4086021505376344,0.6959607685402456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
148,01,rh-fusiform,0.6152482269503545,0.24202127659574468,0.6170212765957447,0.6872785029317332,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
149,01,rh-fusiform,0.5261524822695035,-0.031471631205673756,0.4842105263157895,0.6929679143332904,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
150,01,rh-fusiform,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.68812903027717,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-fusiform,0.5097517730496454,-0.05274822695035461,0.46808510638297873,0.692790709195626,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
152,01,rh-fusiform,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6815312166580032,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,rh-fusiform,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6855759994384915,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,rh-fusiform,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6923242465472453,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,rh-fusiform,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6831473104126942,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,rh-fusiform,0.56072695035461,0.07323575067755476,0.5217391304347825,0.691425386545381,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
157,01,rh-fusiform,0.5141843971631206,-0.031471631205673756,0.4842105263157895,0.6942595845044688,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
158,01,rh-fusiform,0.5908687943262411,0.11569148936170212,0.5531914893617021,0.684175444142365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
159,01,rh-fusiform,0.5766843971631206,0.031471631205673756,0.5106382978723404,0.6881436535924508,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
160,01,rh-fusiform,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6890057115826331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,rh-fusiform,0.5097517730496454,0.031471631205673756,0.5106382978723404,0.6936276977961732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
162,01,rh-fusiform,0.4618794326241135,-0.13696808510638298,0.42553191489361697,0.6954327551194458,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-fusiform,0.5164007092198581,0.13644492958283433,0.5494505494505494,0.693219508817525,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
164,01,rh-fusiform,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6883364489770138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,rh-fusiform,0.47695035460992913,-0.09485815602836879,0.44680851063829785,0.7250042509577491,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-fusiform,0.5527482269503546,0.17871398653044923,0.5806451612903226,0.6953994527911077,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,rh-fusiform,0.4986702127659574,0.010199557543921422,0.4946236559139785,0.6936027735987512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
