fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorparietal,0.5078125,0.0,0.5,0.6920857505366778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,lh-superiorparietal,0.4032118055555556,-0.125,0.4375,0.698071757495863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
28,01,lh-superiorparietal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6907224425945163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-superiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6956128982930355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-superiorparietal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6908055415659362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,lh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.69156529977086,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-superiorparietal,0.4930555555555556,-0.06251356778481196,0.4742268041237114,0.6995638857735633,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
33,01,lh-superiorparietal,0.580295138888889,0.125,0.5625,0.6834457591296275,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
34,01,lh-superiorparietal,0.48263888888888884,-0.06262242910851494,0.45161290322580644,0.6968295424314542,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
35,01,lh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6917392789334169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-superiorparietal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.686311398768728,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6993498782268567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-superiorparietal,0.537326388888889,-0.02083785592827065,0.4842105263157895,0.6920155702841219,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-superiorparietal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6910366513233819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6919845362953142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-superiorparietal,0.5611979166666666,0.125,0.5625,0.6902311251103931,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh-superiorparietal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6927214299935022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,lh-superiorparietal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6897871629230847,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-superiorparietal,0.35373263888888895,-0.1668115312456598,0.4042553191489362,0.7034343937088727,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
45,01,lh-superiorparietal,0.5073784722222222,0.06262242910851494,0.5161290322580646,0.6939905416599652,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
46,01,lh-superiorparietal,0.47873263888888895,-0.10418927964135326,0.4421052631578947,0.6947150785819997,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-superiorparietal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6943437907566423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,lh-superiorparietal,0.53125,0.08333333333333333,0.5416666666666666,0.6956798905721587,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,lh-superiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6949448536212769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-superiorparietal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6969089182260686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-superiorparietal,0.47048611111111105,-0.10418927964135326,0.4421052631578947,0.695402678820038,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-superiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6956475507654872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorparietal,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.712811086638235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-superiorparietal,0.5694444444444444,0.125,0.5625,0.6873192027236343,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,lh-superiorparietal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7049220044603808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-superiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.688466346554649,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorparietal,0.6510416666666666,0.22921641521097716,0.6105263157894737,0.6860953170080343,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
58,01,lh-superiorparietal,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6835685476830985,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
59,01,lh-superiorparietal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7000712495295996,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-superiorparietal,0.6015625,0.20851441405707477,0.5957446808510638,0.6815631319948547,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
61,01,lh-superiorparietal,0.5047743055555555,-0.02083785592827065,0.4842105263157895,0.6960871732305538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-superiorparietal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6906407205946233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,lh-superiorparietal,0.5503472222222222,0.02083785592827065,0.5154639175257733,0.6905691668567786,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
64,01,lh-superiorparietal,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.7019398507381176,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-superiorparietal,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.6936768192230239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-superiorparietal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6921246803010598,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-superiorparietal,0.5247395833333334,-0.02083785592827065,0.4948453608247423,0.6934756488107131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
68,01,lh-superiorparietal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6926637477883353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-superiorparietal,0.45182291666666674,-0.08333333333333333,0.4583333333333333,0.6960766636456577,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-superiorparietal,0.5421006944444444,0.0,0.48936170212765956,0.6913798195158846,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-superiorparietal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6826759009576904,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
72,01,lh-superiorparietal,0.6145833333333334,0.14586499149789456,0.5684210526315789,0.6834193698728749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-superiorparietal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6912111742422491,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-superiorparietal,0.5646701388888888,0.14586499149789456,0.577319587628866,0.6887856773528568,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,lh-superiorparietal,0.6640625,0.2708921270675185,0.631578947368421,0.6863131976653102,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
76,01,lh-superiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.6949509847334353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-superiorparietal,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.7292145057220133,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-superiorparietal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6911576708647337,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6936212346300876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-superiorparietal,0.5542534722222223,0.04170288281141495,0.5106382978723404,0.690545443645535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-superiorparietal,0.5390625,0.0,0.48936170212765956,0.6910289774279558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-superiorparietal,0.4348958333333333,-0.125,0.4375,0.6951272106619276,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,lh-superiorparietal,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6904503460415938,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-superiorparietal,0.59765625,0.1668115312456598,0.5744680851063831,0.6897025086872469,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
85,01,lh-superiorparietal,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.690997458631525,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,lh-superiorparietal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6958202384483728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-superiorparietal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6924530993296721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-superiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6959030683775472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-superiorparietal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6934329016158207,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-superiorparietal,0.6019965277777779,0.20851441405707477,0.5957446808510638,0.6855710174077411,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
91,01,lh-superiorparietal,0.57421875,0.16666666666666666,0.5833333333333334,0.6902914970041514,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-superiorparietal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6970535476129199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-superiorparietal,0.4739583333333333,-0.0834057656228299,0.44680851063829785,0.6984729916870069,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
94,01,lh-superiorparietal,0.673611111111111,0.2708921270675185,0.631578947368421,0.6764489646888209,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
95,01,lh-superiorparietal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6951957332704634,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-superiorparietal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6938775750103426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-superiorparietal,0.6358506944444445,0.20833333333333334,0.6041666666666666,0.6884150582891696,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
98,01,lh-superiorparietal,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6914764284020993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-superiorparietal,0.48133680555555564,0.02083785592827065,0.5154639175257733,0.6958526005402373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
100,01,lh-superiorparietal,0.5785590277777778,0.041666666666666664,0.5208333333333334,0.6878104046635695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-superiorparietal,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6862598549334251,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,lh-superiorparietal,0.576388888888889,0.12510864843424485,0.5531914893617021,0.6884259872592402,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
103,01,lh-superiorparietal,0.6258680555555556,0.20851441405707477,0.5957446808510638,0.686885044538187,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
104,01,lh-superiorparietal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.7053324891345598,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,lh-superiorparietal,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.6881318847307636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
106,01,lh-superiorparietal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6885735252487096,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-superiorparietal,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6898954910894078,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
108,01,lh-superiorparietal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6911098464744724,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-superiorparietal,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.695500349176867,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-superiorparietal,0.5481770833333334,0.25,0.625,0.6911734127676761,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
111,01,lh-superiorparietal,0.5360243055555556,-0.06251356778481196,0.4742268041237114,0.693796753586381,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
112,01,lh-superiorparietal,0.4865451388888889,0.041666666666666664,0.5208333333333334,0.6986843597731965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
113,01,lh-superiorparietal,0.4392361111111111,-0.10437071518085823,0.4301075268817204,0.7052276713456568,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
114,01,lh-superiorparietal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.7014794445684505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-superiorparietal,0.5386284722222222,0.0,0.5,0.6923297453725611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,lh-superiorparietal,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6910025074393736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-superiorparietal,0.5863715277777777,0.16666666666666666,0.5833333333333334,0.6872225885155693,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
118,01,lh-superiorparietal,0.521701388888889,0.10418927964135326,0.5473684210526316,0.6932402519777302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,lh-superiorparietal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7088180713717785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-superiorparietal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6873638322548672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-superiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6955468180041224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-superiorparietal,0.390625,-0.14586499149789456,0.42105263157894735,0.7122864738007312,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,lh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6893485641655759,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-superiorparietal,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6855921925582509,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,lh-superiorparietal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6895317491268532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-superiorparietal,0.5785590277777778,0.14611900125320154,0.5591397849462364,0.6893431980669534,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
127,01,lh-superiorparietal,0.5386284722222223,0.1668115312456598,0.5744680851063831,0.6922002815623509,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
128,01,lh-superiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6902818962457533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-superiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6862331398283201,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,lh-superiorparietal,0.5677083333333334,0.125,0.5625,0.688886932837988,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,lh-superiorparietal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6887394988556684,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
132,01,lh-superiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6916464098816822,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6929262333893922,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-superiorparietal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6872398000872102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-superiorparietal,0.536892361111111,0.10418927964135326,0.5473684210526316,0.689977407990037,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.689703302016751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-superiorparietal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6916608600162325,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6966770791976211,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-superiorparietal,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6873092168563523,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-superiorparietal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6919956840745122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-superiorparietal,0.5750868055555556,0.02083785592827065,0.5052631578947369,0.6878913761162849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-superiorparietal,0.4518229166666667,0.04170288281141495,0.5106382978723404,0.6945958129365665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,lh-superiorparietal,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6958299089342787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,lh-superiorparietal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6927926629549795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,lh-superiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.694427540888138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-superiorparietal,0.5815972222222223,0.20833333333333334,0.6041666666666666,0.6910672942193631,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
147,01,lh-superiorparietal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6957987534747118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-superiorparietal,0.51171875,-0.04170288281141495,0.4680851063829787,0.693077829784101,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,lh-superiorparietal,0.5147569444444444,0.0,0.48936170212765956,0.6924411228221881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,lh-superiorparietal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6845491005824863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,lh-superiorparietal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6998958371897016,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,lh-superiorparietal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6928905150375405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-superiorparietal,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6876328955798524,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,lh-superiorparietal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6928406029377062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,lh-superiorparietal,0.603298611111111,0.041666666666666664,0.5208333333333334,0.6867321383396137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,lh-superiorparietal,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6893442700917828,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-superiorparietal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6957851305018746,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-superiorparietal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6929408301494737,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
159,01,lh-superiorparietal,0.513454861111111,0.10418927964135326,0.5473684210526316,0.7014416783031517,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-superiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6970095680162628,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-superiorparietal,0.5755208333333334,0.125,0.5625,0.6894258367965141,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-superiorparietal,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6913147918841203,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-superiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6949230906584566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-superiorparietal,0.44357638888888895,-0.14611900125320154,0.40860215053763443,0.7017526508355143,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
