fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-precuneus,0.43793402777777785,-0.08333333333333333,0.4583333333333333,0.7063586346958987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6932913856332513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-precuneus,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6928839673172883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-precuneus,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7006239795162204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-precuneus,0.5329861111111112,0.125,0.5625,0.6934250968482222,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,rh-precuneus,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6868607353748706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-precuneus,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.6973271746480182,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-precuneus,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.693774173242022,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-precuneus,0.41927083333333337,-0.06251356778481196,0.46315789473684216,0.7062447876161531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,rh-precuneus,0.39453125,-0.14611900125320154,0.40860215053763443,0.6949050443730279,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
179,01,rh-precuneus,0.39062500000000006,-0.12510864843424485,0.425531914893617,0.7091254347185401,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
180,01,rh-precuneus,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6895093044650672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,rh-precuneus,0.5303819444444444,0.18786728732554484,0.5806451612903225,0.6930758193468161,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
182,01,rh-precuneus,0.4973958333333333,0.0,0.48936170212765956,0.6959626826547655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-precuneus,0.5642361111111112,0.22921641521097716,0.6105263157894737,0.6899061595415755,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,rh-precuneus,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6980808973860556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-precuneus,0.48654513888888884,0.0,0.48936170212765956,0.6953313487131124,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-precuneus,0.3836805555555556,-0.20833333333333334,0.3958333333333333,0.7003316072691698,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
187,01,rh-precuneus,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.69713031610272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-precuneus,0.5013020833333333,-0.08362420100070908,0.48000000000000004,0.6932779034840051,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
189,01,rh-precuneus,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.7146183711637931,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,rh-precuneus,0.484375,-0.06262242910851494,0.45161290322580644,0.6934748228970768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
191,01,rh-precuneus,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6937665257967351,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-precuneus,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.6951398319367424,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,rh-precuneus,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6925190167478027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,rh-precuneus,0.5199652777777778,0.12510864843424485,0.5714285714285714,0.6938939914728538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
195,01,rh-precuneus,0.4952256944444445,0.02083785592827065,0.5154639175257733,0.6950094653153824,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
196,01,rh-precuneus,0.43098958333333326,-0.14586499149789456,0.42105263157894735,0.7096118063133058,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-precuneus,0.4487847222222222,-0.125,0.4375,0.6965421464951397,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-precuneus,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6923817170415157,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,rh-precuneus,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6956589195264852,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-precuneus,0.57421875,0.10418927964135326,0.5473684210526316,0.6860528675289504,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-precuneus,0.4605034722222222,0.0,0.48936170212765956,0.6967498317224532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-precuneus,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6956566250252445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-precuneus,0.6302083333333333,0.18754070335443587,0.5894736842105263,0.689238752235633,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
204,01,rh-precuneus,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6913806636204415,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,rh-precuneus,0.484375,-0.02083785592827065,0.4948453608247423,0.6969099756773017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
206,01,rh-precuneus,0.4479166666666667,-0.02083785592827065,0.4948453608247423,0.7000509704377751,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
207,01,rh-precuneus,0.53125,0.06251356778481196,0.5263157894736842,0.6919455348387493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-precuneus,0.3910590277777778,-0.20833333333333334,0.3958333333333333,0.698192269276445,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
209,01,rh-precuneus,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6956929908276903,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-precuneus,0.5221354166666666,0.0,0.48936170212765956,0.6926173840198769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,rh-precuneus,0.5230034722222223,-0.0834057656228299,0.44680851063829785,0.6917611016763184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
212,01,rh-precuneus,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6897436268345883,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-precuneus,0.4730902777777778,-0.0834057656228299,0.46938775510204084,0.7049504154298494,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
214,01,rh-precuneus,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6948673659419188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-precuneus,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.695482287820532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-precuneus,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6975116340730505,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,rh-precuneus,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6917629804729661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-precuneus,0.46223958333333337,0.02083785592827065,0.5154639175257733,0.6968347200645776,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
219,01,rh-precuneus,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6924622414014734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-precuneus,0.48003472222222227,0.041666666666666664,0.5208333333333334,0.6973335322823667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-precuneus,0.36328125,-0.25,0.375,0.7026613171086673,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
222,01,rh-precuneus,0.6085069444444444,0.16666666666666666,0.5833333333333334,0.6906293977923914,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
223,01,rh-precuneus,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.6980927079833167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-precuneus,0.45876736111111105,-0.04170288281141495,0.4680851063829787,0.6951568139867459,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,rh-precuneus,0.4565972222222222,0.041666666666666664,0.5208333333333334,0.6950488994002932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-precuneus,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.693301488278229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-precuneus,0.634548611111111,0.22921641521097716,0.6105263157894737,0.6840119230465,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
228,01,rh-precuneus,0.5672743055555556,0.125,0.5625,0.6906548074863897,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,rh-precuneus,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.6943036051633071,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,rh-precuneus,0.4631076388888889,0.0,0.5,0.6964413662277593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,rh-precuneus,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7066582948925421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-precuneus,0.50390625,0.08333333333333333,0.5416666666666666,0.6978484072035668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-precuneus,0.4969618055555555,0.0,0.48936170212765956,0.6936315306074928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,rh-precuneus,0.6184895833333333,0.06251356778481196,0.5263157894736842,0.6894297563108237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-precuneus,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6920652855526898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-precuneus,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.6937759875422915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,rh-precuneus,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6895897501188998,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-precuneus,0.42795138888888895,-0.0834057656228299,0.44680851063829785,0.6968452363573107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
239,01,rh-precuneus,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6942297137999539,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-precuneus,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.6980802750437315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-precuneus,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6916186820730276,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,rh-precuneus,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6909910048381694,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-precuneus,0.55859375,0.10418927964135326,0.5567010309278351,0.6908883729001958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
244,01,rh-precuneus,0.35980902777777773,-0.23042018584480936,0.3516483516483517,0.7082082402024659,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
245,01,rh-precuneus,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.6980508225863561,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-precuneus,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6936978921716631,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,rh-precuneus,0.4717881944444444,-0.020874143036171647,0.4731182795698925,0.6940053329320574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,rh-precuneus,0.5577256944444444,0.04170288281141495,0.5306122448979592,0.6891259586894684,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
249,01,rh-precuneus,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.6958252604361826,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-precuneus,0.5130208333333334,0.0,0.48936170212765956,0.694109983469943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-precuneus,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6901285005339366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-precuneus,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6919529409790464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
253,01,rh-precuneus,0.43185763888888895,-0.04170288281141495,0.4680851063829787,0.6988387105318038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-precuneus,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6925924125167285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-precuneus,0.4774305555555556,-0.10418927964135326,0.45360824742268036,0.6965498445861426,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
256,01,rh-precuneus,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6922649660716308,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-precuneus,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6948624316831795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-precuneus,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6968483675348907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-precuneus,0.44921875,-0.10418927964135326,0.4421052631578947,0.7082783132311423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-precuneus,0.40060763888888884,-0.18754070335443587,0.39999999999999997,0.7007223344709447,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-precuneus,0.4683159722222222,-0.10437071518085823,0.4301075268817204,0.6987648602978545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
262,01,rh-precuneus,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6953170538429877,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-precuneus,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.7108367480752058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,rh-precuneus,0.4921874999999999,0.0834057656228299,0.5319148936170214,0.6945842457730004,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-precuneus,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6938160661002205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-precuneus,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7124232227383939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-precuneus,0.4930555555555556,0.0,0.5,0.6938909956259675,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,rh-precuneus,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6964897766714125,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-precuneus,0.5286458333333334,-0.04170288281141495,0.4680851063829787,0.6905035689257364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-precuneus,0.4127604166666667,-0.1668115312456598,0.4042553191489362,0.697941278766816,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
271,01,rh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6926288792522316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-precuneus,0.48654513888888895,-0.02083785592827065,0.4842105263157895,0.6940951237842867,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-precuneus,0.5013020833333333,0.0,0.48936170212765956,0.693947242960172,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-precuneus,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6947077711150631,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-precuneus,0.5321180555555556,0.0,0.48936170212765956,0.6906084655920776,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-precuneus,0.49826388888888884,0.04170288281141495,0.5106382978723404,0.6933957467848527,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-precuneus,0.44791666666666663,-0.1668115312456598,0.4042553191489362,0.6937422303761754,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
278,01,rh-precuneus,0.53125,0.0,0.5,0.691907071078508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-precuneus,0.4409722222222222,-0.125,0.4375,0.6970479385095597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-precuneus,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.6957530957101157,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-precuneus,0.44401041666666663,-0.10418927964135326,0.45360824742268036,0.7005491448963639,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
282,01,rh-precuneus,0.38628472222222227,-0.10418927964135326,0.4421052631578947,0.69926639931169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-precuneus,0.4717881944444445,-0.020874143036171647,0.4731182795698925,0.6943192972173521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
284,01,rh-precuneus,0.39496527777777773,-0.1668115312456598,0.4042553191489362,0.7035285886925099,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
285,01,rh-precuneus,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6936749816606854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-precuneus,0.47048611111111105,0.0,0.48936170212765956,0.6994713147532251,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-precuneus,0.3528645833333333,-0.22921641521097716,0.37894736842105264,0.7119408342348224,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
288,01,rh-precuneus,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.6926517222440269,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-precuneus,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6945139733987773,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-precuneus,0.4431423611111111,-0.20998026278290402,0.35555555555555557,0.6950432090990403,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,16,32,26
291,01,rh-precuneus,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6914976830235794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,rh-precuneus,0.41362847222222227,-0.18786728732554484,0.38709677419354843,0.699178128665717,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
293,01,rh-precuneus,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6967397547840616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-precuneus,0.4418402777777777,-0.10418927964135326,0.4421052631578947,0.6955565778663347,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-precuneus,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6948247200260665,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-precuneus,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.6944673746117277,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
297,01,rh-precuneus,0.4348958333333333,-0.18754070335443587,0.39999999999999997,0.6975398280410191,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
298,01,rh-precuneus,0.4500868055555555,-0.125,0.4375,0.6940549185194221,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
299,01,rh-precuneus,0.42578125,-0.125,0.4375,0.6961645226964058,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-precuneus,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6926596475744929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
