fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.7037583402994384,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-rostralmiddlefrontal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6971779620761037,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-rostralmiddlefrontal,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6929982823239117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
159,01,lh-rostralmiddlefrontal,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.6970550471163861,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
160,01,lh-rostralmiddlefrontal,0.4874131944444444,0.0,0.48936170212765956,0.693591732308291,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-rostralmiddlefrontal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6940406124480628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-rostralmiddlefrontal,0.5407986111111112,-0.04170288281141495,0.4680851063829787,0.6901746293317945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
163,01,lh-rostralmiddlefrontal,0.5590277777777778,0.10418927964135326,0.5567010309278351,0.6905734669347335,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
164,01,lh-rostralmiddlefrontal,0.4605034722222222,-0.14586499149789456,0.43298969072164945,0.6961125693375275,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
165,01,lh-rostralmiddlefrontal,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.6986668365080559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.694004062548232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-rostralmiddlefrontal,0.5334201388888888,0.04170288281141495,0.5306122448979592,0.6910342620176623,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
168,01,lh-rostralmiddlefrontal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6950255706903828,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-rostralmiddlefrontal,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.6977598263131112,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-rostralmiddlefrontal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6949449342639461,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-rostralmiddlefrontal,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6947616185784833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-rostralmiddlefrontal,0.44618055555555547,-0.06251356778481196,0.46315789473684216,0.697807511755978,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.06262242910851494,0.45161290322580644,0.6931592138204633,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
174,01,lh-rostralmiddlefrontal,0.5364583333333334,0.18754070335443587,0.5894736842105263,0.6949480642788646,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
175,01,lh-rostralmiddlefrontal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.6987244850280586,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-rostralmiddlefrontal,0.5551215277777777,0.125,0.5625,0.6921134062736457,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,lh-rostralmiddlefrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6946182544559125,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-rostralmiddlefrontal,0.6202256944444444,0.2916666666666667,0.6458333333333334,0.6897536091461806,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
179,01,lh-rostralmiddlefrontal,0.4661458333333333,0.0,0.48936170212765956,0.6951823418938283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-rostralmiddlefrontal,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.6970353692466107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-rostralmiddlefrontal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6926522916168789,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-rostralmiddlefrontal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6904435402456185,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-rostralmiddlefrontal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6910536552416179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.701679329850904,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-rostralmiddlefrontal,0.45703125,-0.125,0.4375,0.6972539740575044,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,lh-rostralmiddlefrontal,0.38151041666666663,-0.2708921270675185,0.37113402061855677,0.6945355862056224,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
187,01,lh-rostralmiddlefrontal,0.5108506944444444,0.0,0.5102040816326531,0.6924259471472703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
188,01,lh-rostralmiddlefrontal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6985308162079823,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,lh-rostralmiddlefrontal,0.45486111111111105,-0.02083785592827065,0.4842105263157895,0.6990198622537873,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6936156276462309,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-rostralmiddlefrontal,0.5950520833333334,0.1668115312456598,0.5918367346938774,0.6918167734948435,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
192,01,lh-rostralmiddlefrontal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6920091550815375,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-rostralmiddlefrontal,0.4995659722222222,0.08333333333333333,0.5416666666666666,0.6932017893237811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,lh-rostralmiddlefrontal,0.49826388888888884,0.125,0.5625,0.6947449318546844,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,lh-rostralmiddlefrontal,0.4296875,-0.14586499149789456,0.42105263157894735,0.7015592665330702,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
196,01,lh-rostralmiddlefrontal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.6932407574894759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.06262242910851494,0.45161290322580644,0.6956421695877054,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
198,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6936066225750223,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
199,01,lh-rostralmiddlefrontal,0.5355902777777777,0.125,0.5625,0.6931431491462764,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-rostralmiddlefrontal,0.4279513888888889,-0.18786728732554484,0.38709677419354843,0.6973263581838207,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
201,01,lh-rostralmiddlefrontal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6962925143239406,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-rostralmiddlefrontal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6931536270875678,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6935685104369068,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-rostralmiddlefrontal,0.5290798611111112,0.0,0.48936170212765956,0.6922420832934044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-rostralmiddlefrontal,0.5846354166666666,0.125,0.5625,0.6891742819375328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,lh-rostralmiddlefrontal,0.45833333333333326,-0.10418927964135326,0.4421052631578947,0.6944136136948112,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-rostralmiddlefrontal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7006741627748373,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6931454031894103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-rostralmiddlefrontal,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.6928037460177574,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,lh-rostralmiddlefrontal,0.5308159722222223,0.10418927964135326,0.5567010309278351,0.6921395749037127,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
211,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6939317530751508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-rostralmiddlefrontal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6931811323405954,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-rostralmiddlefrontal,0.46484375,-0.08333333333333333,0.4583333333333333,0.6954443035142864,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,lh-rostralmiddlefrontal,0.44531249999999994,-0.06251356778481196,0.46315789473684216,0.6946434256012578,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-rostralmiddlefrontal,0.5160590277777778,0.0,0.48936170212765956,0.6935571997038167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,lh-rostralmiddlefrontal,0.43098958333333337,-0.02083785592827065,0.4842105263157895,0.6949924308326875,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-rostralmiddlefrontal,0.5594618055555555,0.08333333333333333,0.5416666666666666,0.6917356416829022,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,lh-rostralmiddlefrontal,0.6223958333333334,0.20833333333333334,0.6041666666666666,0.6900787332511046,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
219,01,lh-rostralmiddlefrontal,0.5243055555555555,-0.041666666666666664,0.4791666666666667,0.6919759207360207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,lh-rostralmiddlefrontal,0.5026041666666667,0.0,0.48936170212765956,0.6933835076156075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,lh-rostralmiddlefrontal,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6930410568438768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6967694784795815,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-rostralmiddlefrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6942402521748768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-rostralmiddlefrontal,0.5108506944444445,-0.06251356778481196,0.46315789473684216,0.6924046090507384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-rostralmiddlefrontal,0.40624999999999994,-0.020874143036171647,0.4731182795698925,0.6950529288153785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
226,01,lh-rostralmiddlefrontal,0.4609375,0.02083785592827065,0.5052631578947369,0.7020187687074788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-rostralmiddlefrontal,0.3411458333333333,-0.22921641521097716,0.37894736842105264,0.711537425004955,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
228,01,lh-rostralmiddlefrontal,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6928710530450509,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-rostralmiddlefrontal,0.44140625,-0.125,0.4375,0.695475483390923,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
230,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.04170288281141495,0.4680851063829787,0.698902874341988,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-rostralmiddlefrontal,0.41970486111111116,-0.1668115312456598,0.4042553191489362,0.6974366729150033,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,lh-rostralmiddlefrontal,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6905236996381795,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,lh-rostralmiddlefrontal,0.5104166666666667,0.0,0.48936170212765956,0.6931083968092704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-rostralmiddlefrontal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6938937521155824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-rostralmiddlefrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6923390944176208,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-rostralmiddlefrontal,0.42534722222222227,-0.14586499149789456,0.42105263157894735,0.69664958993914,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-rostralmiddlefrontal,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.69031845266381,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-rostralmiddlefrontal,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.6976335522940822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,lh-rostralmiddlefrontal,0.4079861111111111,-0.08333333333333333,0.4583333333333333,0.6992734936386892,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-rostralmiddlefrontal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.7025809249114365,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-rostralmiddlefrontal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6951769167341505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-rostralmiddlefrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6930792362968775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-rostralmiddlefrontal,0.4192708333333333,-0.18754070335443587,0.4123711340206186,0.6984721019975941,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
244,01,lh-rostralmiddlefrontal,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6948417159151642,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-rostralmiddlefrontal,0.41145833333333337,-0.14611900125320154,0.40860215053763443,0.6956595773518247,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
246,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6960046195706098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-rostralmiddlefrontal,0.43706597222222227,-0.18754070335443587,0.39999999999999997,0.6951399863681709,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
248,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6916950649178082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-rostralmiddlefrontal,0.41970486111111105,-0.1668115312456598,0.4042553191489362,0.6948540451522055,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
250,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7035877960327627,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,lh-rostralmiddlefrontal,0.44921875,-0.125,0.4375,0.701383957177289,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,lh-rostralmiddlefrontal,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6946987496255373,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6932709519315775,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-rostralmiddlefrontal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6946017417595719,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-rostralmiddlefrontal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6916802915724256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,lh-rostralmiddlefrontal,0.4153645833333333,-0.1668115312456598,0.4042553191489362,0.7031099876991785,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
257,01,lh-rostralmiddlefrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6902595591907034,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-rostralmiddlefrontal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6903247124354772,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-rostralmiddlefrontal,0.6011284722222223,0.06251356778481196,0.5263157894736842,0.6906677371206182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-rostralmiddlefrontal,0.421875,-0.16666666666666666,0.4166666666666667,0.6941094632482231,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
261,01,lh-rostralmiddlefrontal,0.3376736111111111,-0.22921641521097716,0.37894736842105264,0.7181840183340321,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
262,01,lh-rostralmiddlefrontal,0.43793402777777773,-0.125,0.4375,0.6945893260291623,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
263,01,lh-rostralmiddlefrontal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6922493064841188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-rostralmiddlefrontal,0.5416666666666667,0.020874143036171647,0.4946236559139785,0.6903223271024747,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
265,01,lh-rostralmiddlefrontal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.694180560644881,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-rostralmiddlefrontal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6917525725570807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-rostralmiddlefrontal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.692323265221034,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.31256783892405976,0.3368421052631579,0.7115111989193906,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
269,01,lh-rostralmiddlefrontal,0.3810763888888889,-0.20833333333333334,0.3958333333333333,0.7023388458086814,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
270,01,lh-rostralmiddlefrontal,0.5303819444444444,0.125,0.5625,0.691819921022673,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
271,01,lh-rostralmiddlefrontal,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6906020369855953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-rostralmiddlefrontal,0.44053819444444453,0.02083785592827065,0.5052631578947369,0.6951522265012023,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6863643574527565,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
274,01,lh-rostralmiddlefrontal,0.48046875,0.0,0.48936170212765956,0.6945209244418686,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6943926391860833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-rostralmiddlefrontal,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6914869790320473,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-rostralmiddlefrontal,0.5555555555555556,0.02083785592827065,0.5154639175257733,0.6905011994061883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
278,01,lh-rostralmiddlefrontal,0.39713541666666663,-0.06262242910851494,0.45161290322580644,0.6963831628955326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
279,01,lh-rostralmiddlefrontal,0.4639756944444445,0.0834057656228299,0.5510204081632654,0.7012919096787472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
280,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6940026300851255,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-rostralmiddlefrontal,0.515625,0.10418927964135326,0.5473684210526316,0.6968812440006514,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-rostralmiddlefrontal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6928364435214819,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6931392382490641,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-rostralmiddlefrontal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6974333508024344,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,lh-rostralmiddlefrontal,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6985841710031506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-rostralmiddlefrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6919768193515492,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-rostralmiddlefrontal,0.4908854166666667,0.10418927964135326,0.5473684210526316,0.6954744778686653,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-rostralmiddlefrontal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6944128455864659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,lh-rostralmiddlefrontal,0.4548611111111111,-0.1254363015010636,0.41304347826086957,0.7008479651995669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
290,01,lh-rostralmiddlefrontal,0.4288194444444444,-0.18754070335443587,0.4123711340206186,0.6942873068994381,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
291,01,lh-rostralmiddlefrontal,0.3671875,-0.22961557339788813,0.3655913978494624,0.7006540159099055,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
292,01,lh-rostralmiddlefrontal,0.43402777777777785,-0.18754070335443587,0.39999999999999997,0.6950329508340198,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,lh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.692356545477936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-rostralmiddlefrontal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6956816123125656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-rostralmiddlefrontal,0.4487847222222222,-0.22921641521097716,0.3917525773195876,0.6936646732487199,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
296,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.04170288281141495,0.4680851063829787,0.6961950443694529,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-rostralmiddlefrontal,0.5824652777777777,0.020874143036171647,0.4946236559139785,0.6897009826918831,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
298,01,lh-rostralmiddlefrontal,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.6938435561034731,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.7001843259792825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.125,0.4375,0.6950488644111544,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
