fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-pericalcarine,0.4874131944444444,0.0,0.48936170212765956,0.6973422792746056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6923790055385762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-pericalcarine,0.45529513888888895,-0.020874143036171647,0.4731182795698925,0.6999159955468967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
35,01,lh-pericalcarine,0.5585937499999999,0.04170288281141495,0.5106382978723404,0.6901873162339554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-pericalcarine,0.4921875,-0.02083785592827065,0.4842105263157895,0.6983982457795589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-pericalcarine,0.5868055555555555,0.08333333333333333,0.5416666666666666,0.690343834287098,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-pericalcarine,0.3684895833333333,-0.12510864843424485,0.425531914893617,0.7003581699610156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
39,01,lh-pericalcarine,0.5394965277777778,-0.08333333333333333,0.4583333333333333,0.6908127755295886,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,lh-pericalcarine,0.48654513888888895,-0.02083785592827065,0.4842105263157895,0.6986317748946979,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-pericalcarine,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6933526642358357,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-pericalcarine,0.5716145833333334,0.020874143036171647,0.4946236559139785,0.6862147398146532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
43,01,lh-pericalcarine,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6950499244260625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-pericalcarine,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.691973420870256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6936577745532831,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-pericalcarine,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.70652290152545,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-pericalcarine,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6907214507361332,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-pericalcarine,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6985497958127426,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-pericalcarine,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6912040630733914,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-pericalcarine,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7134511107671403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-pericalcarine,0.5468750000000001,0.16666666666666666,0.5833333333333334,0.6913509294535402,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
52,01,lh-pericalcarine,0.48828125,0.0,0.48936170212765956,0.7001033674869362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-pericalcarine,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.6963975688340241,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-pericalcarine,0.3671875,-0.18754070335443587,0.39999999999999997,0.7036156657998912,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,lh-pericalcarine,0.4969618055555555,0.08333333333333333,0.5416666666666666,0.6938621487650624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-pericalcarine,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6926874550903142,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-pericalcarine,0.4691840277777778,0.0,0.48936170212765956,0.7052633107808566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-pericalcarine,0.4743923611111111,0.0,0.48936170212765956,0.6944525610643798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-pericalcarine,0.48307291666666674,0.041666666666666664,0.5208333333333334,0.6928906003676296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-pericalcarine,0.4539930555555555,0.02083785592827065,0.5052631578947369,0.7054991892833842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-pericalcarine,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6941255297808269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-pericalcarine,0.4739583333333333,0.0,0.48936170212765956,0.7029033275841003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-pericalcarine,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6920812444927641,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-pericalcarine,0.5698784722222221,0.14586499149789456,0.5684210526315789,0.6905704022618391,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh-pericalcarine,0.4375,-0.06251356778481196,0.4742268041237114,0.6951096534519113,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,lh-pericalcarine,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6883343687535225,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,lh-pericalcarine,0.5768229166666666,0.041666666666666664,0.5208333333333334,0.689862110812271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,lh-pericalcarine,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6940175609126714,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-pericalcarine,0.5759548611111112,0.125,0.5625,0.6890732868421554,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-pericalcarine,0.529513888888889,-0.02083785592827065,0.4842105263157895,0.6929379018112173,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-pericalcarine,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.691129343805421,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-pericalcarine,0.5034722222222222,0.0,0.48936170212765956,0.6971874822141199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,lh-pericalcarine,0.6180555555555556,0.20851441405707477,0.5957446808510638,0.6895491780530868,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
74,01,lh-pericalcarine,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.695393929950372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-pericalcarine,0.4149305555555556,-0.1668115312456598,0.4042553191489362,0.7075215567798235,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
76,01,lh-pericalcarine,0.4887152777777778,0.08333333333333333,0.5416666666666666,0.705506150113785,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-pericalcarine,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6936935438993292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-pericalcarine,0.49739583333333326,-0.041666666666666664,0.4791666666666667,0.6931381433269506,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-pericalcarine,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.693144518342215,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,lh-pericalcarine,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.69320924141921,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,lh-pericalcarine,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.6991766359188066,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-pericalcarine,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6899594156597512,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh-pericalcarine,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6909447683063249,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,lh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6921751910654832,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-pericalcarine,0.48654513888888884,-0.12510864843424485,0.425531914893617,0.6948429184813438,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
86,01,lh-pericalcarine,0.5125868055555556,0.0834057656228299,0.5319148936170214,0.6927090890161339,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,lh-pericalcarine,0.5147569444444445,0.06262242910851494,0.5161290322580646,0.6938801723723076,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
88,01,lh-pericalcarine,0.3641493055555555,-0.3333333333333333,0.3333333333333333,0.6982994255268128,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
89,01,lh-pericalcarine,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6927148034480708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-pericalcarine,0.4162326388888889,-0.25,0.375,0.7205376767259596,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
91,01,lh-pericalcarine,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6952394730916897,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-pericalcarine,0.43749999999999994,-0.10418927964135326,0.4421052631578947,0.6947054622725098,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-pericalcarine,0.4735243055555555,-0.06262242910851494,0.45161290322580644,0.6968914561721732,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
94,01,lh-pericalcarine,0.6532118055555556,0.20833333333333334,0.6041666666666666,0.685351137296677,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
95,01,lh-pericalcarine,0.5703125,0.10418927964135326,0.5473684210526316,0.690935480057262,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-pericalcarine,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6939658036731711,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-pericalcarine,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.7073280869895848,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-pericalcarine,0.4895833333333333,-0.10418927964135326,0.4421052631578947,0.6975566431031212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-pericalcarine,0.44097222222222227,-0.04170288281141495,0.4680851063829787,0.6943175211317736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-pericalcarine,0.57421875,0.041666666666666664,0.5208333333333334,0.6899300691678892,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-pericalcarine,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6893842219826632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
102,01,lh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6916094224839648,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-pericalcarine,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7044560487802216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-pericalcarine,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6921404081653296,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,lh-pericalcarine,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6918232423863798,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-pericalcarine,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6912485342159075,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,lh-pericalcarine,0.5065104166666666,0.10418927964135326,0.5567010309278351,0.6930307888367923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
108,01,lh-pericalcarine,0.6497395833333334,0.2916666666666667,0.6458333333333334,0.6884717140127306,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
109,01,lh-pericalcarine,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.7008672579789802,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,lh-pericalcarine,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6887307738866691,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-pericalcarine,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.691315359105956,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
112,01,lh-pericalcarine,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6957163095898182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,lh-pericalcarine,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7031672169355733,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,lh-pericalcarine,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6867541094205741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-pericalcarine,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6915535277561601,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6917754775263042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-pericalcarine,0.5425347222222222,0.14663102735578776,0.5494505494505495,0.6927969205533353,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
118,01,lh-pericalcarine,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6994562932537098,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,lh-pericalcarine,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6957884765841937,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-pericalcarine,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.6972193347040738,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,lh-pericalcarine,0.5134548611111112,-0.06262242910851494,0.45161290322580644,0.6926650425795883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
122,01,lh-pericalcarine,0.4743923611111111,0.06251356778481196,0.5263157894736842,0.696777939172078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-pericalcarine,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6920322740326439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,lh-pericalcarine,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.687530986151334,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
125,01,lh-pericalcarine,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6916755974428296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-pericalcarine,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.6871432968735025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,lh-pericalcarine,0.390625,-0.1668115312456598,0.4042553191489362,0.6978379016624675,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
128,01,lh-pericalcarine,0.6297743055555556,0.2502172968684897,0.6170212765957447,0.683496721471068,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
129,01,lh-pericalcarine,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6906936329906115,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-pericalcarine,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7051347426166856,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-pericalcarine,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6854623007511805,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
132,01,lh-pericalcarine,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6954268712715889,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-pericalcarine,0.38107638888888884,-0.22921641521097716,0.37894736842105264,0.6980948858000883,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
134,01,lh-pericalcarine,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6868236274160532,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-pericalcarine,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6964292677251933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,lh-pericalcarine,0.5620659722222223,0.0834057656228299,0.5319148936170214,0.6887445789688336,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
137,01,lh-pericalcarine,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6942001423779235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,lh-pericalcarine,0.5221354166666666,0.0,0.5,0.6926852326204491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,lh-pericalcarine,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6918752758807418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-pericalcarine,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.7087683138483923,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-pericalcarine,0.5,-0.041666666666666664,0.4791666666666667,0.6939600107877849,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-pericalcarine,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6946102550640113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-pericalcarine,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6975205844667648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-pericalcarine,0.5729166666666667,0.10418927964135326,0.5567010309278351,0.6874126664623278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,lh-pericalcarine,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6917572961968995,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-pericalcarine,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6929269179079772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-pericalcarine,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.690935252498973,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,lh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6911107640260656,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-pericalcarine,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6934212259863838,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-pericalcarine,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.688510110258381,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-pericalcarine,0.4865451388888889,0.020874143036171647,0.4946236559139785,0.7022009733057812,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
152,01,lh-pericalcarine,0.5334201388888888,0.0,0.5,0.6928794605040506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,lh-pericalcarine,0.5138888888888888,-0.10418927964135326,0.4421052631578947,0.6919896410679721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-pericalcarine,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6910897650291749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-pericalcarine,0.41319444444444436,-0.125,0.4375,0.701998522378252,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,lh-pericalcarine,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6945232952859074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,lh-pericalcarine,0.575954861111111,0.08333333333333333,0.5416666666666666,0.6882090296845167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-pericalcarine,0.4813368055555555,-0.0834057656228299,0.44680851063829785,0.7013330969503896,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,lh-pericalcarine,0.5199652777777778,0.0,0.48936170212765956,0.6927026189800021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-pericalcarine,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6928912555189176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-pericalcarine,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.689537798365223,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-pericalcarine,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.69481092688655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-pericalcarine,0.5399305555555555,0.125,0.5625,0.6903887527007647,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,lh-pericalcarine,0.5060763888888888,0.0,0.48936170212765956,0.6929190477298578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
