fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-ventrolateralPFC,0.46675531914893614,-0.010638297872340425,0.48936170212765956,0.6941277043699308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,lh-ventrolateralPFC,0.5354609929078014,-0.07323575067755476,0.4742268041237113,0.6902181041511767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
20,01,lh-ventrolateralPFC,0.34751773049645385,-0.22118794326241134,0.38297872340425526,0.7048406806305367,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
21,01,lh-ventrolateralPFC,0.4375,-0.07405765694934249,0.45161290322580644,0.7015743134443798,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
22,01,lh-ventrolateralPFC,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.690265652062626,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-ventrolateralPFC,0.68572695035461,0.24202127659574468,0.6170212765957447,0.6862280117323055,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
24,01,lh-ventrolateralPFC,0.4875886524822695,-0.11618626419597444,0.43010752688172044,0.6963072402624639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
25,01,lh-ventrolateralPFC,0.4113475177304965,-0.22192651720471143,0.3695652173913044,0.7023712748342356,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
26,01,lh-ventrolateralPFC,0.5039893617021276,-0.07405765694934249,0.45161290322580644,0.700811407346573,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
27,01,lh-ventrolateralPFC,0.3891843971631206,-0.24202127659574468,0.37894736842105264,0.6961076466572221,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
28,01,lh-ventrolateralPFC,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6922916257136162,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,lh-ventrolateralPFC,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6938824203173961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
30,01,lh-ventrolateralPFC,0.44592198581560283,0.011096325860235571,0.5154639175257731,0.7010205095322356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
31,01,lh-ventrolateralPFC,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.6977126956383125,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
32,01,lh-ventrolateralPFC,0.5731382978723404,0.07358156028368794,0.5319148936170213,0.6895180777672391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
33,01,lh-ventrolateralPFC,0.5186170212765957,-0.011096325860235571,0.47826086956521735,0.6920302095541702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
34,01,lh-ventrolateralPFC,0.5323581560283688,0.05200018488987498,0.5054945054945055,0.6923793615712934,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
35,01,lh-ventrolateralPFC,0.5075354609929077,0.031471631205673756,0.5106382978723404,0.6939304868875702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,lh-ventrolateralPFC,0.4800531914893617,-0.03192904970271054,0.47311827956989244,0.7070443689155601,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
37,01,lh-ventrolateralPFC,0.42287234042553196,-0.17907801418439717,0.40425531914893614,0.7210777565537697,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
38,01,lh-ventrolateralPFC,0.4397163120567376,-0.052328164790553376,0.47916666666666663,0.7048125062856967,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
39,01,lh-ventrolateralPFC,0.5234929078014184,0.11569148936170212,0.5531914893617021,0.6937273958300096,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
40,01,lh-ventrolateralPFC,0.6143617021276596,0.15780141843971632,0.574468085106383,0.6873034153206415,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
41,01,lh-ventrolateralPFC,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.6995070127006792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-ventrolateralPFC,0.3900709219858156,-0.11618626419597444,0.43010752688172044,0.7097503689951464,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
43,01,lh-ventrolateralPFC,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.686744341640152,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh-ventrolateralPFC,0.44326241134751776,-0.07358156028368794,0.46315789473684216,0.7238936420042571,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
45,01,lh-ventrolateralPFC,0.5695921985815603,0.17871398653044923,0.5806451612903226,0.6908799509724579,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,lh-ventrolateralPFC,0.45035460992907805,-0.05274822695035461,0.46808510638297873,0.6964450942090419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,lh-ventrolateralPFC,0.4605496453900709,-0.07405765694934249,0.45161290322580644,0.6958607283347996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
48,01,lh-ventrolateralPFC,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6936242470310139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,lh-ventrolateralPFC,0.4991134751773049,-0.05274822695035461,0.46808510638297873,0.6957380222141605,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-ventrolateralPFC,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6905392531271946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-ventrolateralPFC,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.689239693920902,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-ventrolateralPFC,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.6927476857766124,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh-ventrolateralPFC,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6909791769257919,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,lh-ventrolateralPFC,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.6945781263263425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,lh-ventrolateralPFC,0.6117021276595744,0.11569148936170212,0.5531914893617021,0.684857065592446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-ventrolateralPFC,0.4875886524822695,0.010199557543921422,0.4946236559139785,0.6954854095359573,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,lh-ventrolateralPFC,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7034021897961776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,lh-ventrolateralPFC,0.48226950354609927,-0.010638297872340425,0.48936170212765956,0.6939062486275714,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-ventrolateralPFC,0.5593971631205674,0.07358156028368794,0.5319148936170213,0.6901431547806282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,lh-ventrolateralPFC,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.7034594720337716,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
61,01,lh-ventrolateralPFC,0.46187943262411346,-0.07358156028368794,0.46315789473684216,0.7093339524326455,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
62,01,lh-ventrolateralPFC,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6864679551918148,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,lh-ventrolateralPFC,0.4769503546099291,-0.052328164790553376,0.47916666666666663,0.7025136047696978,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
64,01,lh-ventrolateralPFC,0.4153368794326241,-0.09485815602836879,0.44680851063829785,0.6968229952779682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,lh-ventrolateralPFC,0.6099290780141844,0.07323575067755476,0.5217391304347825,0.6830804733980749,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
66,01,lh-ventrolateralPFC,0.5062056737588653,0.0310697124086596,0.5,0.7011984999725247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
67,01,lh-ventrolateralPFC,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.691585907631424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,lh-ventrolateralPFC,0.5452127659574467,0.07323575067755476,0.5217391304347825,0.6916523067531423,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
69,01,lh-ventrolateralPFC,0.4033687943262412,-0.11569148936170212,0.4421052631578947,0.6990659215675309,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
70,01,lh-ventrolateralPFC,0.4968971631205674,0.052328164790553376,0.5161290322580645,0.7106138015816118,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-ventrolateralPFC,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.6934038805025557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,lh-ventrolateralPFC,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6916930875643613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-ventrolateralPFC,0.5757978723404256,0.010199557543921422,0.4946236559139785,0.6881217272682645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-ventrolateralPFC,0.4920212765957446,-0.010638297872340425,0.48936170212765956,0.6949299727001581,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-ventrolateralPFC,0.4915780141843971,-0.05274822695035461,0.46808510638297873,0.6994837040805377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,lh-ventrolateralPFC,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.6995665805762465,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
77,01,lh-ventrolateralPFC,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6886922290735336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh-ventrolateralPFC,0.4490248226950354,-0.13696808510638298,0.42553191489361697,0.7171421576411704,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,lh-ventrolateralPFC,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.692308990369311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,lh-ventrolateralPFC,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6907109760468165,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh-ventrolateralPFC,0.474290780141844,-0.11618626419597444,0.43010752688172044,0.699805789996104,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,lh-ventrolateralPFC,0.5305851063829787,0.0310697124086596,0.5,0.6910525422980666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
83,01,lh-ventrolateralPFC,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6933720864000593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-ventrolateralPFC,0.4166666666666667,-0.13696808510638298,0.42553191489361697,0.725535602504949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,lh-ventrolateralPFC,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.692689446564204,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-ventrolateralPFC,0.6414007092198581,0.15780141843971632,0.574468085106383,0.6797357130370919,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
87,01,lh-ventrolateralPFC,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6957766320156612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-ventrolateralPFC,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6885513679101377,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh-ventrolateralPFC,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6934334696519036,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,lh-ventrolateralPFC,0.461436170212766,-0.07323575067755476,0.4742268041237113,0.7105499606828992,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
91,01,lh-ventrolateralPFC,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.6946698574472129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,lh-ventrolateralPFC,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.693029630768382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-ventrolateralPFC,0.44148936170212766,-0.07358156028368794,0.46315789473684216,0.7023892696398613,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
94,01,lh-ventrolateralPFC,0.5221631205673758,0.05274822695035461,0.5263157894736842,0.6957193943794665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
95,01,lh-ventrolateralPFC,0.6019503546099291,0.07358156028368794,0.5319148936170213,0.68830825744861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
96,01,lh-ventrolateralPFC,0.5695921985815603,0.07323575067755476,0.5217391304347825,0.6886799930373189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
97,01,lh-ventrolateralPFC,0.537677304964539,-0.05274822695035461,0.46808510638297873,0.6918540052964557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-ventrolateralPFC,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6912410296484484,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-ventrolateralPFC,0.586436170212766,0.052328164790553376,0.5161290322580645,0.6882454108111856,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-ventrolateralPFC,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.7036326122409353,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-ventrolateralPFC,0.46276595744680843,-0.07358156028368794,0.46315789473684216,0.7062245075886008,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
102,01,lh-ventrolateralPFC,0.4197695035460993,-0.17871398653044923,0.4166666666666667,0.7121180264081911,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
103,01,lh-ventrolateralPFC,0.5066489361702127,-0.09617192385156942,0.4222222222222222,0.6932078048440738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,28,24
104,01,lh-ventrolateralPFC,0.3976063829787234,-0.15780141843971632,0.42105263157894735,0.7011511049867637,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
105,01,lh-ventrolateralPFC,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.6932224719278678,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
106,01,lh-ventrolateralPFC,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6934132030682351,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,lh-ventrolateralPFC,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6903759261814155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-ventrolateralPFC,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6922935836830915,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-ventrolateralPFC,0.474290780141844,-0.07405765694934249,0.45161290322580644,0.7289187851216724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
110,01,lh-ventrolateralPFC,0.423758865248227,-0.09485815602836879,0.44680851063829785,0.7024821080745866,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
111,01,lh-ventrolateralPFC,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6861292944544807,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,lh-ventrolateralPFC,0.44326241134751776,-0.09445677203718533,0.4583333333333333,0.6961466983555525,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
113,01,lh-ventrolateralPFC,0.5168439716312057,-0.05326236412913074,0.45652173913043476,0.7011093940029355,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
114,01,lh-ventrolateralPFC,0.4680851063829787,-0.03192904970271054,0.47311827956989244,0.694815930296226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
115,01,lh-ventrolateralPFC,0.5323581560283688,0.0310697124086596,0.5,0.6908333557893117,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
116,01,lh-ventrolateralPFC,0.538563829787234,0.0310697124086596,0.5,0.6901666623417057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
117,01,lh-ventrolateralPFC,0.5434397163120567,0.07358156028368794,0.5319148936170213,0.6925617021636541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,lh-ventrolateralPFC,0.5022163120567376,0.010638297872340425,0.5052631578947369,0.6927170290305442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
119,01,lh-ventrolateralPFC,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.695896444981614,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
120,01,lh-ventrolateralPFC,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6958657297422851,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
121,01,lh-ventrolateralPFC,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6915033121268365,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-ventrolateralPFC,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6914085832940603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,lh-ventrolateralPFC,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.6931514506241209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,lh-ventrolateralPFC,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6914598654053257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-ventrolateralPFC,0.5336879432624114,0.07323575067755476,0.5217391304347825,0.6921867177034526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
126,01,lh-ventrolateralPFC,0.3603723404255319,-0.20044347868923837,0.3870967741935484,0.6973747724012683,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
127,01,lh-ventrolateralPFC,0.48492907801418444,0.05274822695035461,0.5263157894736842,0.6998347367089225,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
128,01,lh-ventrolateralPFC,0.4401595744680851,-0.05274822695035461,0.46808510638297873,0.7434917966184443,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,lh-ventrolateralPFC,0.5053191489361702,-0.03192904970271054,0.47311827956989244,0.6987942165159237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
130,01,lh-ventrolateralPFC,0.5833333333333334,0.052328164790553376,0.5161290322580645,0.6895751589985887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
131,01,lh-ventrolateralPFC,0.39450354609929084,-0.11618626419597444,0.43010752688172044,0.6992679337319037,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
132,01,lh-ventrolateralPFC,0.50177304964539,0.010199557543921422,0.4946236559139785,0.7086369959657828,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-ventrolateralPFC,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6916152311665518,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,lh-ventrolateralPFC,0.5549645390070922,0.07323575067755476,0.5217391304347825,0.6906379596635301,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
135,01,lh-ventrolateralPFC,0.4867021276595745,-0.011096325860235571,0.47826086956521735,0.6952100171890145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
136,01,lh-ventrolateralPFC,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6943998543617711,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
137,01,lh-ventrolateralPFC,0.4915780141843972,-0.03192904970271054,0.47311827956989244,0.6994034515850498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
138,01,lh-ventrolateralPFC,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6875845627828858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,lh-ventrolateralPFC,0.40691489361702127,-0.1583148714426064,0.4086021505376344,0.698406268295233,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
140,01,lh-ventrolateralPFC,0.5372340425531914,0.09445677203718533,0.5376344086021505,0.6928796430119162,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-ventrolateralPFC,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.6926491905493474,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
142,01,lh-ventrolateralPFC,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.6983218570220755,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
143,01,lh-ventrolateralPFC,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6880420197086955,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-ventrolateralPFC,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.7056049814719763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
145,01,lh-ventrolateralPFC,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.6948959850093543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,lh-ventrolateralPFC,0.49423758865248235,0.052328164790553376,0.5161290322580645,0.6933925909845645,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-ventrolateralPFC,0.5274822695035462,0.07323575067755476,0.5217391304347825,0.6920569140340646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
148,01,lh-ventrolateralPFC,0.42287234042553185,-0.11569148936170212,0.4421052631578947,0.709716210771523,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
149,01,lh-ventrolateralPFC,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6893033008393042,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-ventrolateralPFC,0.5452127659574468,-0.03192904970271054,0.47311827956989244,0.6904768409895063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
151,01,lh-ventrolateralPFC,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.6951481841156194,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,lh-ventrolateralPFC,0.5469858156028369,0.010199557543921422,0.4946236559139785,0.689780062767771,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
153,01,lh-ventrolateralPFC,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6882865598672508,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,lh-ventrolateralPFC,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6900806455295779,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,lh-ventrolateralPFC,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.691154973874264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,lh-ventrolateralPFC,0.47606382978723405,-0.05326236412913074,0.45652173913043476,0.6940027469646849,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
157,01,lh-ventrolateralPFC,0.499113475177305,0.010638297872340425,0.5052631578947369,0.6942971602618868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
