fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-precuneus,0.5265957446808511,0.09485815602836879,0.5473684210526316,0.6912752246773028,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
24,01,rh-precuneus,0.6139184397163121,0.17907801418439717,0.5894736842105263,0.6771561984054062,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
25,01,rh-precuneus,0.5159574468085106,0.031471631205673756,0.5208333333333334,0.7082047054080665,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
26,01,rh-precuneus,0.5904255319148936,0.13696808510638298,0.5684210526315789,0.6843770212667836,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
27,01,rh-precuneus,0.6631205673758864,0.17907801418439717,0.5894736842105263,0.6773927681077715,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
28,01,rh-precuneus,0.6059397163120568,0.09485815602836879,0.5473684210526316,0.6808115794443816,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
29,01,rh-precuneus,0.6023936170212766,0.13696808510638298,0.5684210526315789,0.6797164278801902,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
30,01,rh-precuneus,0.5412234042553191,0.05274822695035461,0.5263157894736842,0.6939646266684553,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
31,01,rh-precuneus,0.5044326241134752,0.05274822695035461,0.5263157894736842,0.6974967881842383,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
32,01,rh-precuneus,0.6099290780141844,0.22118794326241134,0.6105263157894737,0.673822181591599,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
33,01,rh-precuneus,0.6449468085106382,0.15780141843971632,0.5833333333333334,0.6779841254843042,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
34,01,rh-precuneus,0.5403368794326242,0.010638297872340425,0.5052631578947369,0.6917147025819925,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
35,01,rh-precuneus,0.5789007092198583,0.15780141843971632,0.5833333333333334,0.6802724140758908,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
36,01,rh-precuneus,0.5678191489361702,0.1583148714426064,0.5744680851063831,0.6849772969180251,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
37,01,rh-precuneus,0.49955673758865243,-0.09445677203718533,0.44680851063829785,0.6955997319284626,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
38,01,rh-precuneus,0.5048758865248226,-0.09485815602836879,0.4583333333333333,0.6965812133892441,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
39,01,rh-precuneus,0.5576241134751773,0.09485815602836879,0.5473684210526316,0.6875276955631506,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
40,01,rh-precuneus,0.5416666666666666,0.09485815602836879,0.5473684210526316,0.694266230284027,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
41,01,rh-precuneus,0.4875886524822695,-0.031471631205673756,0.4842105263157895,0.6936114711971892,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
42,01,rh-precuneus,0.639627659574468,0.13696808510638298,0.5684210526315789,0.6685951953063153,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
43,01,rh-precuneus,0.5890957446808511,0.17907801418439717,0.5894736842105263,0.683657461163311,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
44,01,rh-precuneus,0.5252659574468085,-0.0310697124086596,0.4731182795698925,0.6896948843964249,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
45,01,rh-precuneus,0.5212765957446808,0.09485815602836879,0.5473684210526316,0.6928721421531695,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
46,01,rh-precuneus,0.5567375886524822,0.09485815602836879,0.5473684210526316,0.6867844894444729,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
47,01,rh-precuneus,0.4184397163120568,-0.13658537928381728,0.425531914893617,0.7163908837438022,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
48,01,rh-precuneus,0.4113475177304965,-0.2208425937770812,0.3829787234042554,0.7129811463004329,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
49,01,rh-precuneus,0.5749113475177305,0.05274822695035461,0.5263157894736842,0.6851827341127857,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
50,01,rh-precuneus,0.547872340425532,0.09485815602836879,0.5473684210526316,0.6869445208796228,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
51,01,rh-precuneus,0.611258865248227,0.1583148714426064,0.5744680851063831,0.6750250072992914,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
52,01,rh-precuneus,0.5177304964539007,-0.010638297872340425,0.5,0.6941209767409011,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
53,01,rh-precuneus,0.4339539007092199,-0.13658537928381728,0.425531914893617,0.7135622670525202,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
54,01,rh-precuneus,0.599290780141844,0.07405765694934249,0.5319148936170214,0.676204577967662,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
55,01,rh-precuneus,0.5846631205673758,0.03192904970271054,0.5106382978723404,0.6871632021242614,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
56,01,rh-precuneus,0.5611702127659575,0.1583148714426064,0.5744680851063831,0.6875622167482264,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
57,01,rh-precuneus,0.5279255319148937,-0.031471631205673756,0.4842105263157895,0.6912027126871703,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
58,01,rh-precuneus,0.6303191489361702,0.15780141843971632,0.5833333333333334,0.6794749207227435,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
59,01,rh-precuneus,0.5961879432624113,0.11569148936170212,0.5625,0.6744407064721665,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
60,01,rh-precuneus,0.552304964539007,0.13696808510638298,0.5684210526315789,0.6893365500909399,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
61,01,rh-precuneus,0.5749113475177304,0.11618626419597444,0.5531914893617021,0.6843022140559253,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
62,01,rh-precuneus,0.6205673758865249,0.1583148714426064,0.5744680851063831,0.6757610354533051,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
63,01,rh-precuneus,0.5740248226950355,0.09485815602836879,0.5473684210526316,0.6873647918726351,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
64,01,rh-precuneus,0.535017730496454,0.07405765694934249,0.5319148936170214,0.6995311978890542,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
65,01,rh-precuneus,0.4694148936170214,-0.09445677203718533,0.44680851063829785,0.7050834390345997,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
66,01,rh-precuneus,0.5323581560283689,0.03192904970271054,0.5106382978723404,0.6934291215762586,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
67,01,rh-precuneus,0.5868794326241135,0.07466693214956406,0.5217391304347826,0.6805951437175356,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
68,01,rh-precuneus,0.5824468085106383,0.05274822695035461,0.5263157894736842,0.6874647620742877,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
69,01,rh-precuneus,0.44946808510638303,-0.17871398653044923,0.4042553191489362,0.7119882208286511,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
70,01,rh-precuneus,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6884142928619087,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
71,01,rh-precuneus,0.5651595744680851,0.07358156028368794,0.5416666666666666,0.6890288074050253,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
72,01,rh-precuneus,0.589982269503546,0.13696808510638298,0.5684210526315789,0.6833339063766769,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
73,01,rh-precuneus,0.6263297872340425,0.17907801418439717,0.5894736842105263,0.674693281179268,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
74,01,rh-precuneus,0.6103723404255319,0.11569148936170212,0.5625,0.6773943903037636,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
75,01,rh-precuneus,0.5970744680851063,0.13696808510638298,0.5684210526315789,0.6848938490245364,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
76,01,rh-precuneus,0.5447695035460992,0.09485815602836879,0.5473684210526316,0.6963333879933763,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
77,01,rh-precuneus,0.49734042553191493,0.010638297872340425,0.5052631578947369,0.7032003566691023,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
78,01,rh-precuneus,0.5926418439716311,0.09485815602836879,0.5473684210526316,0.6841567441133969,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
79,01,rh-precuneus,0.523936170212766,0.05274822695035461,0.5263157894736842,0.7036217668958641,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
80,01,rh-precuneus,0.6546985815602837,0.20044347868923837,0.5957446808510638,0.6771524546202844,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
81,01,rh-precuneus,0.5425531914893617,0.05326236412913074,0.5161290322580646,0.6887263976548036,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
82,01,rh-precuneus,0.5456560283687943,0.010638297872340425,0.5052631578947369,0.6874156816967674,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
83,01,rh-precuneus,0.5846631205673759,0.1583148714426064,0.5744680851063831,0.6830748131254015,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
84,01,rh-precuneus,0.5097517730496454,-0.0310697124086596,0.4731182795698925,0.6969815031581453,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
85,01,rh-precuneus,0.648049645390071,0.20044347868923837,0.5957446808510638,0.6737918565463966,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
86,01,rh-precuneus,0.6201241134751774,0.20044347868923837,0.5957446808510638,0.6802422169587024,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
87,01,rh-precuneus,0.511968085106383,0.03192904970271054,0.5106382978723404,0.6929043243308142,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
88,01,rh-precuneus,0.42375886524822703,-0.15780141843971632,0.42105263157894735,0.7239866807197494,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
89,01,rh-precuneus,0.5549645390070922,0.031471631205673756,0.5208333333333334,0.6835466732530958,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
90,01,rh-precuneus,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6952669012024707,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
91,01,rh-precuneus,0.5456560283687943,0.07405765694934249,0.5319148936170214,0.6918944465085507,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
92,01,rh-precuneus,0.47739361702127664,-0.0310697124086596,0.4731182795698925,0.728513313092876,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
93,01,rh-precuneus,0.5181737588652482,0.05274822695035461,0.5263157894736842,0.7144258998682406,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
94,01,rh-precuneus,0.5944148936170213,0.09485815602836879,0.5473684210526316,0.6895225073060443,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
95,01,rh-precuneus,0.5562943262411348,0.09485815602836879,0.5473684210526316,0.693723744935594,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
96,01,rh-precuneus,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.6996280544864129,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
97,01,rh-precuneus,0.5536347517730497,0.031471631205673756,0.5208333333333334,0.6920842943730733,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
98,01,rh-precuneus,0.6019503546099291,0.11618626419597444,0.5531914893617021,0.6791557346377163,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
99,01,rh-precuneus,0.5625,0.15780141843971632,0.5833333333333334,0.6884168938419649,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
100,01,rh-precuneus,0.49512411347517726,-0.052328164790553376,0.4680851063829787,0.7083665874273263,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
101,01,rh-precuneus,0.5265957446808511,0.052328164790553376,0.5360824742268041,0.6998921000336914,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
102,01,rh-precuneus,0.5288120567375887,0.03192904970271054,0.5106382978723404,0.6933858094038228,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
103,01,rh-precuneus,0.5833333333333334,0.07358156028368794,0.5416666666666666,0.688429870643504,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
104,01,rh-precuneus,0.6945921985815603,0.22118794326241134,0.6105263157894737,0.6648712045194712,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
105,01,rh-precuneus,0.575354609929078,0.03192904970271054,0.5106382978723404,0.6879110501965371,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
106,01,rh-precuneus,0.6511524822695035,0.1583148714426064,0.5744680851063831,0.6662984672521323,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
107,01,rh-precuneus,0.6236702127659575,0.1583148714426064,0.5744680851063831,0.68024767242326,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
108,01,rh-precuneus,0.5771276595744681,0.13696808510638298,0.5684210526315789,0.684353868021322,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
109,01,rh-precuneus,0.5966312056737588,0.24257208593587032,0.6170212765957447,0.6842066643010829,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
110,01,rh-precuneus,0.5421099290780143,0.05274822695035461,0.5263157894736842,0.6896658729773764,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
111,01,rh-precuneus,0.5966312056737589,0.13696808510638298,0.5684210526315789,0.676305687996071,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
112,01,rh-precuneus,0.6094858156028369,0.22118794326241134,0.6105263157894737,0.6766258025218249,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
113,01,rh-precuneus,0.48359929078014185,-0.09445677203718533,0.44680851063829785,0.6955731988389195,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
114,01,rh-precuneus,0.49069148936170215,-0.09445677203718533,0.44680851063829785,0.7009314235949918,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
115,01,rh-precuneus,0.637854609929078,0.1583148714426064,0.5744680851063831,0.6679229559997247,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
116,01,rh-precuneus,0.5554078014184398,0.07405765694934249,0.5319148936170214,0.6957036225423608,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
117,01,rh-precuneus,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.6869673433544207,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
118,01,rh-precuneus,0.6205673758865248,0.09445677203718533,0.5567010309278351,0.6734958148502659,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
119,01,rh-precuneus,0.561613475177305,0.09485815602836879,0.5473684210526316,0.6918128133168252,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
120,01,rh-precuneus,0.5868794326241136,0.11569148936170212,0.5625,0.6799082985957065,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
121,01,rh-precuneus,0.56072695035461,0.07405765694934249,0.5319148936170214,0.6853535596399871,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
122,01,rh-precuneus,0.5323581560283688,0.010638297872340425,0.5052631578947369,0.6926170225584267,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
123,01,rh-precuneus,0.6037234042553191,0.11569148936170212,0.5625,0.6773983811085836,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
124,01,rh-precuneus,0.5695921985815603,0.13696808510638298,0.5684210526315789,0.6891888565928778,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
125,01,rh-precuneus,0.5376773049645389,0.11569148936170212,0.5625,0.6899878157185291,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
126,01,rh-precuneus,0.6724290780141845,0.22118794326241134,0.6105263157894737,0.6621034759232448,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
127,01,rh-precuneus,0.5146276595744681,-0.052328164790553376,0.4680851063829787,0.6967672506396789,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
128,01,rh-precuneus,0.5048758865248226,0.03192904970271054,0.5106382978723404,0.6936715549204004,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
129,01,rh-precuneus,0.5806737588652483,0.1583148714426064,0.5744680851063831,0.682854850640625,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
130,01,rh-precuneus,0.563386524822695,0.05274822695035461,0.5263157894736842,0.6883531513409834,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
131,01,rh-precuneus,0.5966312056737589,0.05274822695035461,0.5263157894736842,0.6761913891069529,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
132,01,rh-precuneus,0.6050531914893617,0.11618626419597444,0.5531914893617021,0.6773850227009461,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
133,01,rh-precuneus,0.4596631205673759,-0.13658537928381728,0.425531914893617,0.7281406386276169,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
134,01,rh-precuneus,0.5181737588652482,-0.010199557543921422,0.48936170212765956,0.7024425638944398,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
135,01,rh-precuneus,0.5766843971631206,0.07358156028368794,0.5416666666666666,0.6884585460488887,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
136,01,rh-precuneus,0.5398936170212766,0.010638297872340425,0.5052631578947369,0.6892509444708845,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
137,01,rh-precuneus,0.725177304964539,0.3689579076757662,0.6808510638297872,0.6780622310863919,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
138,01,rh-precuneus,0.5930851063829787,0.09485815602836879,0.5473684210526316,0.6880918602254595,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
139,01,rh-precuneus,0.5487588652482269,0.05274822695035461,0.5263157894736842,0.6956208575043382,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
140,01,rh-precuneus,0.5930851063829787,0.13696808510638298,0.5684210526315789,0.6784940887247954,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
141,01,rh-precuneus,0.6285460992907802,0.17871398653044923,0.5979381443298969,0.6814875281757237,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
142,01,rh-precuneus,0.5208333333333334,-0.05176376555632058,0.4444444444444445,0.6930890594250079,None + Linear-SVM,conscious,conscious,False,Image,False,25,20,28,22
143,01,rh-precuneus,0.5664893617021276,0.07405765694934249,0.5319148936170214,0.6846698744159531,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
144,01,rh-precuneus,0.5793439716312057,0.07405765694934249,0.5319148936170214,0.6802145293002354,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
145,01,rh-precuneus,0.4991134751773049,-0.010199557543921422,0.48936170212765956,0.696757410886041,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
146,01,rh-precuneus,0.6347517730496454,0.13696808510638298,0.5684210526315789,0.6803232086383926,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
147,01,rh-precuneus,0.48758865248226946,0.010638297872340425,0.5052631578947369,0.704315974938982,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
148,01,rh-precuneus,0.6183510638297872,0.17976047893581626,0.5806451612903225,0.6816519370322894,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
149,01,rh-precuneus,0.5465425531914894,0.07405765694934249,0.5319148936170214,0.6898422157005113,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
150,01,rh-precuneus,0.5474290780141844,0.07405765694934249,0.5319148936170214,0.6950543447324213,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
151,01,rh-precuneus,0.5465425531914894,-0.010638297872340425,0.5,0.6905303268760506,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
152,01,rh-precuneus,0.6028368794326242,0.13696808510638298,0.5684210526315789,0.6802828920034072,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
153,01,rh-precuneus,0.4321808510638298,-0.11569148936170212,0.4421052631578947,0.7150427653929632,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
154,01,rh-precuneus,0.5944148936170213,0.05274822695035461,0.5263157894736842,0.6778391005402922,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
155,01,rh-precuneus,0.6103723404255319,0.1583148714426064,0.5744680851063831,0.6790101276706538,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
156,01,rh-precuneus,0.575354609929078,0.05274822695035461,0.5263157894736842,0.6817102242699419,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
157,01,rh-precuneus,0.5270390070921985,0.03192904970271054,0.5106382978723404,0.6953278893349021,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
158,01,rh-precuneus,0.5828900709219859,0.11569148936170212,0.5625,0.6863334962317154,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
159,01,rh-precuneus,0.5044326241134752,0.010638297872340425,0.5052631578947369,0.6994625224242532,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
160,01,rh-precuneus,0.5576241134751774,0.09485815602836879,0.5473684210526316,0.692368761528399,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
161,01,rh-precuneus,0.6325354609929078,0.22118794326241134,0.6105263157894737,0.6743785616233239,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
162,01,rh-precuneus,0.6374113475177305,0.22118794326241134,0.6105263157894737,0.6824349725588896,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
163,01,rh-precuneus,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.705081267299008,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
164,01,rh-precuneus,0.4809397163120568,-0.09485815602836879,0.4583333333333333,0.706829111947585,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
165,01,rh-precuneus,0.6569148936170213,0.20044347868923837,0.5957446808510638,0.6830590460197232,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
166,01,rh-precuneus,0.6063829787234043,0.07358156028368794,0.5416666666666666,0.679549419780671,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
167,01,rh-precuneus,0.5363475177304964,0.05274822695035461,0.5263157894736842,0.6890180329251513,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
168,01,rh-precuneus,0.5718085106382979,0.09485815602836879,0.5473684210526316,0.6801400482790844,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
169,01,rh-precuneus,0.5022163120567376,0.03192904970271054,0.5106382978723404,0.6986625322354456,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
170,01,rh-precuneus,0.5633865248226951,0.07358156028368794,0.5416666666666666,0.6836759754037536,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
171,01,rh-precuneus,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6993080483071497,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
172,01,rh-precuneus,0.5975177304964538,0.11618626419597444,0.5531914893617021,0.6811366431519588,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
