fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-parahippocampal,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6887787263562912,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
13,01,lh-parahippocampal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.6950317303163165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
14,01,lh-parahippocampal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6915609594816581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,lh-parahippocampal,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6967804387415982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
16,01,lh-parahippocampal,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.6918032978095011,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,lh-parahippocampal,0.41796875,-0.16666666666666666,0.4166666666666667,0.706814931810723,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
18,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.694406706913998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,lh-parahippocampal,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6921087467544006,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,lh-parahippocampal,0.3901909722222223,-0.18754070335443587,0.39999999999999997,0.703491009098799,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
21,01,lh-parahippocampal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6909078735661572,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,lh-parahippocampal,0.521267361111111,0.0834057656228299,0.5319148936170214,0.6931345737795644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,lh-parahippocampal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6928557566800649,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6895898342649996,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-parahippocampal,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.689716710449761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-parahippocampal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6934437741436686,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-parahippocampal,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6944050226035817,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-parahippocampal,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.6975653636599253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,lh-parahippocampal,0.4375,-0.06251356778481196,0.46315789473684216,0.6966725783645202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-parahippocampal,0.5972222222222222,0.0834057656228299,0.5319148936170214,0.688852723433918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,lh-parahippocampal,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6871440078271327,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-parahippocampal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6949696239391684,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-parahippocampal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6885129575982217,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-parahippocampal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6929114421236608,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6924728533316635,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-parahippocampal,0.5850694444444444,0.04170288281141495,0.5106382978723404,0.6855200422229394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-parahippocampal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6956242892099399,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-parahippocampal,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6940345743218753,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,lh-parahippocampal,0.47829861111111116,0.04170288281141495,0.5106382978723404,0.6957233577670432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-parahippocampal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6939509110677166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-parahippocampal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6928827871132706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-parahippocampal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6956389875546715,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh-parahippocampal,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.691949831011954,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-parahippocampal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6963929637083512,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-parahippocampal,0.4431423611111111,0.0,0.48936170212765956,0.6986371014202256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh-parahippocampal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6918033969715832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-parahippocampal,0.5112847222222222,-0.06262242910851494,0.48484848484848486,0.6941848566782087,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
48,01,lh-parahippocampal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6924498756803835,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-parahippocampal,0.486111111111111,0.02083785592827065,0.5052631578947369,0.6971540470843364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-parahippocampal,0.3780381944444445,-0.18754070335443587,0.39999999999999997,0.6980692206078261,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
51,01,lh-parahippocampal,0.49739583333333337,-0.06284186886676618,0.43956043956043955,0.6940028955127362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
52,01,lh-parahippocampal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6952393129210425,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-parahippocampal,0.453125,-0.14586499149789456,0.42105263157894735,0.6941971500838765,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-parahippocampal,0.525173611111111,0.10418927964135326,0.5473684210526316,0.693421758021314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-parahippocampal,0.5364583333333334,0.125,0.5625,0.6918956017893958,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-parahippocampal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6949385680660102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-parahippocampal,0.5694444444444444,0.12510864843424485,0.5531914893617021,0.6910550512640459,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
58,01,lh-parahippocampal,0.5026041666666667,0.0,0.48936170212765956,0.6936046305049945,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-parahippocampal,0.4557291666666667,0.041666666666666664,0.5208333333333334,0.6993794355067512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-parahippocampal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6945789924956198,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-parahippocampal,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6918261711632566,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-parahippocampal,0.5026041666666666,0.10437071518085823,0.5376344086021506,0.6970870982471012,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
63,01,lh-parahippocampal,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6919801231342563,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,lh-parahippocampal,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.6892844842644665,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,lh-parahippocampal,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.6951837933408026,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6937410674880725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-parahippocampal,0.47135416666666674,-0.02083785592827065,0.4842105263157895,0.694103922262523,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-parahippocampal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.690354598028072,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
69,01,lh-parahippocampal,0.484375,-0.041666666666666664,0.4791666666666667,0.6938247594574497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-parahippocampal,0.49131944444444453,-0.041666666666666664,0.4791666666666667,0.693202268192883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh-parahippocampal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6907775277692277,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-parahippocampal,0.49609375,0.02083785592827065,0.5052631578947369,0.6944215906381421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-parahippocampal,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.6910028878800493,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-parahippocampal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6944887957441731,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-parahippocampal,0.5273437499999999,0.10418927964135326,0.5473684210526316,0.692393894670905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-parahippocampal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6906696354716418,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
77,01,lh-parahippocampal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6901389179159384,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-parahippocampal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6878505196241699,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-parahippocampal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6924404905976158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-parahippocampal,0.4991319444444445,-0.04170288281141495,0.4680851063829787,0.6951198449609755,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh-parahippocampal,0.5416666666666666,0.0,0.48936170212765956,0.6910729498586342,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-parahippocampal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6906811198877967,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-parahippocampal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6938194343885726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6911901541383684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-parahippocampal,0.48784722222222227,0.0834057656228299,0.5319148936170214,0.6936027708566653,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,lh-parahippocampal,0.5347222222222221,0.02083785592827065,0.5052631578947369,0.691578607467696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-parahippocampal,0.4340277777777778,-0.06262242910851494,0.45161290322580644,0.7147497453392275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
88,01,lh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6928940604413407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-parahippocampal,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.6917148346768736,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
90,01,lh-parahippocampal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6930377454428475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-parahippocampal,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.695445870204109,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-parahippocampal,0.5707465277777778,0.041666666666666664,0.5208333333333334,0.6886856791354034,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-parahippocampal,0.5846354166666667,0.08333333333333333,0.5416666666666666,0.6884767687577792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,lh-parahippocampal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7003613162364535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-parahippocampal,0.5872395833333334,0.1668115312456598,0.5744680851063831,0.68698838092131,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
96,01,lh-parahippocampal,0.5364583333333334,0.06251356778481196,0.5360824742268041,0.6908368768678647,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
97,01,lh-parahippocampal,0.5616319444444444,0.22921641521097716,0.6105263157894737,0.6922395957674734,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
98,01,lh-parahippocampal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6911880641665786,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-parahippocampal,0.46744791666666663,-0.14586499149789456,0.42105263157894735,0.693582561103141,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,lh-parahippocampal,0.592013888888889,0.14586499149789456,0.5684210526315789,0.691058289300906,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-parahippocampal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7021175523357801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-parahippocampal,0.5946180555555556,0.20851441405707477,0.5957446808510638,0.6863257701133788,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
103,01,lh-parahippocampal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6917725466023175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,lh-parahippocampal,0.4444444444444445,-0.04170288281141495,0.4680851063829787,0.6974647357807084,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-parahippocampal,0.4913194444444444,-0.0834057656228299,0.46938775510204084,0.697270374691923,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
106,01,lh-parahippocampal,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.6934200238644467,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-parahippocampal,0.4526909722222222,-0.20833333333333334,0.3958333333333333,0.6945911242291122,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
108,01,lh-parahippocampal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6961334883124587,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,lh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.695128951321971,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-parahippocampal,0.4956597222222223,-0.10418927964135326,0.4421052631578947,0.6937796843896732,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-parahippocampal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6890607234594185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-parahippocampal,0.4865451388888889,0.0,0.48936170212765956,0.6937474111792804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-parahippocampal,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.69522088096462,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
114,01,lh-parahippocampal,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6861454215629988,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,lh-parahippocampal,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6980189821683456,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-parahippocampal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6933967898291717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-parahippocampal,0.515625,0.0,0.5,0.6941386438961544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,lh-parahippocampal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6946174909297002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-parahippocampal,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.6971416707221865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-parahippocampal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6935390918166712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-parahippocampal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6943148239185972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-parahippocampal,0.6054687500000001,0.2708921270675185,0.631578947368421,0.6891449986499194,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
123,01,lh-parahippocampal,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.694569185300344,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-parahippocampal,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.6982394666583781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-parahippocampal,0.421875,-0.10418927964135326,0.4421052631578947,0.6959186212895044,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-parahippocampal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6887194284681497,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,lh-parahippocampal,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6993483383786713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
128,01,lh-parahippocampal,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.6976917851739883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-parahippocampal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6950146311924142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-parahippocampal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6916888326066474,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-parahippocampal,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.6930465828941742,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-parahippocampal,0.4353298611111111,-0.125,0.4375,0.6954295322813863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
133,01,lh-parahippocampal,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.6955863922540031,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,lh-parahippocampal,0.5815972222222221,0.22921641521097716,0.6185567010309279,0.6878332489224058,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
135,01,lh-parahippocampal,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.7015649493280472,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-parahippocampal,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6908184629890468,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
137,01,lh-parahippocampal,0.5438368055555556,0.08362420100070908,0.5217391304347826,0.6905403481814619,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
138,01,lh-parahippocampal,0.5885416666666667,0.06251356778481196,0.5360824742268041,0.6889575429846578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
139,01,lh-parahippocampal,0.5247395833333333,0.0,0.48936170212765956,0.6919689098535039,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-parahippocampal,0.5390625,0.02083785592827065,0.5052631578947369,0.6913177362887907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-parahippocampal,0.46310763888888884,-0.08362420100070908,0.43478260869565216,0.697961580062349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
142,01,lh-parahippocampal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6893110290849788,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-parahippocampal,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6914197879758169,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,lh-parahippocampal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.692151059903194,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-parahippocampal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7128271288494008,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-parahippocampal,0.5203993055555555,-0.0834057656228299,0.46938775510204084,0.6935204638827117,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
147,01,lh-parahippocampal,0.5646701388888888,0.06262242910851494,0.5161290322580646,0.6892720684857144,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
148,01,lh-parahippocampal,0.4131944444444444,-0.16666666666666666,0.4166666666666667,0.6948046477597124,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
149,01,lh-parahippocampal,0.38107638888888884,-0.31256783892405976,0.3368421052631579,0.7079162726482476,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
150,01,lh-parahippocampal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6889123985248121,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-parahippocampal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6927905339068817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,lh-parahippocampal,0.4283854166666667,-0.06251356778481196,0.46315789473684216,0.6957391245556885,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-parahippocampal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6925101020774086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-parahippocampal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6946494816776582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-parahippocampal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6928309933467177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,lh-parahippocampal,0.4375,-0.0834057656228299,0.44680851063829785,0.7039787023878862,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
157,01,lh-parahippocampal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6894628229823628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-parahippocampal,0.40234375,-0.14586499149789456,0.42105263157894735,0.6957313349132903,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,lh-parahippocampal,0.4917534722222222,-0.02083785592827065,0.4948453608247423,0.6933492495527562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
160,01,lh-parahippocampal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6903749532697269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-parahippocampal,0.5824652777777778,0.020874143036171647,0.4946236559139785,0.6880383652649571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
162,01,lh-parahippocampal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.693595832557063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-parahippocampal,0.43359375,-0.14586499149789456,0.42105263157894735,0.704202885262409,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,lh-parahippocampal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6929642474249965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
