fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-precuneus,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.6984482758790066,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-precuneus,0.3602430555555556,-0.1668115312456598,0.4042553191489362,0.7062310251278682,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
71,01,lh-precuneus,0.51953125,0.02083785592827065,0.5052631578947369,0.6928204260794878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-precuneus,0.4201388888888889,-0.22921641521097716,0.37894736842105264,0.7010919593846673,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
73,01,lh-precuneus,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.6932598265981248,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-precuneus,0.3893229166666667,-0.16666666666666666,0.4166666666666667,0.6982117042678321,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,lh-precuneus,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6940552491783124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-precuneus,0.4730902777777778,-0.125,0.4375,0.6934290020886605,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,lh-precuneus,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6912481809044876,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-precuneus,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.692624097080783,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-precuneus,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6939603555858788,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-precuneus,0.51953125,0.0,0.48936170212765956,0.691817714859757,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-precuneus,0.5321180555555556,0.0,0.48936170212765956,0.6919667131843158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-precuneus,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6936643404247365,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-precuneus,0.4409722222222222,-0.02083785592827065,0.4842105263157895,0.6963664155620837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-precuneus,0.45269097222222215,-0.10418927964135326,0.45360824742268036,0.6955289197065299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
85,01,lh-precuneus,0.4136284722222222,-0.0834057656228299,0.44680851063829785,0.7005075137911897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,lh-precuneus,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6950369391106787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-precuneus,0.5108506944444444,0.0,0.5102040816326531,0.6949051472241198,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
88,01,lh-precuneus,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6972066351697492,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,lh-precuneus,0.5160590277777778,0.0,0.5,0.6926242817147145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-precuneus,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6924164751945369,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-precuneus,0.4344618055555555,-0.16666666666666666,0.4166666666666667,0.6951530564158572,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,lh-precuneus,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6957694636910485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-precuneus,0.5477430555555557,0.04170288281141495,0.5106382978723404,0.6929202233388162,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh-precuneus,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6917675543734654,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-precuneus,0.4609375,-0.06251356778481196,0.46315789473684216,0.6935855496437355,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-precuneus,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6941737911492839,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-precuneus,0.4144965277777778,-0.18754070335443587,0.4123711340206186,0.6953128860404786,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
98,01,lh-precuneus,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6914458181257487,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-precuneus,0.45008680555555547,-0.04170288281141495,0.4680851063829787,0.6963148078803387,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-precuneus,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6959606110480275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-precuneus,0.4388020833333333,0.041666666666666664,0.5208333333333334,0.6955551782546486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,lh-precuneus,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6919080454388897,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-precuneus,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6965488876744498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-precuneus,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6945735954993287,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-precuneus,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6913465350544797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-precuneus,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6947971894552559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-precuneus,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6999800723555923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,lh-precuneus,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.6951356959980478,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,lh-precuneus,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6988104323412826,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-precuneus,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6923688032808734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-precuneus,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6951665797304521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-precuneus,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6922943264980909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-precuneus,0.38237847222222227,-0.20833333333333334,0.3958333333333333,0.7147130100495871,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
114,01,lh-precuneus,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6898454737014997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,lh-precuneus,0.41796875,-0.14586499149789456,0.42105263157894735,0.7005031113352754,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,lh-precuneus,0.48307291666666674,-0.12510864843424485,0.425531914893617,0.6934410060742066,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
117,01,lh-precuneus,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6915997547584878,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-precuneus,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.6980190475748534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-precuneus,0.4782986111111111,0.0834057656228299,0.5319148936170214,0.6934500834329901,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
120,01,lh-precuneus,0.5703125,0.14586499149789456,0.5684210526315789,0.6921389957165536,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,lh-precuneus,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.6959224130340417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-precuneus,0.4952256944444445,-0.04170288281141495,0.4680851063829787,0.6938270960986587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,lh-precuneus,0.42404513888888895,-0.10418927964135326,0.45360824742268036,0.700266086595671,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
124,01,lh-precuneus,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.6966612463347351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-precuneus,0.45703125,-0.0834057656228299,0.44680851063829785,0.6963359153983677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
126,01,lh-precuneus,0.44140625,-0.08362420100070908,0.43478260869565216,0.6970818343727815,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
127,01,lh-precuneus,0.4240451388888889,-0.041666666666666664,0.4791666666666667,0.7001461090788199,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,lh-precuneus,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6949489998458986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,lh-precuneus,0.41232638888888884,-0.12510864843424485,0.425531914893617,0.6984199971896247,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
130,01,lh-precuneus,0.4717881944444444,0.0,0.5,0.6960211447901902,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,lh-precuneus,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6921059472487142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-precuneus,0.5030381944444444,-0.020874143036171647,0.4731182795698925,0.6929830876323585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
133,01,lh-precuneus,0.576388888888889,0.0834057656228299,0.5319148936170214,0.6906590681718269,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
134,01,lh-precuneus,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6891596572236018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,lh-precuneus,0.4613715277777778,0.04170288281141495,0.5106382978723404,0.7069448432734365,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-precuneus,0.509548611111111,0.04170288281141495,0.5106382978723404,0.6930995481679538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
137,01,lh-precuneus,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.7002828018283743,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
138,01,lh-precuneus,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7010650879595773,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-precuneus,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6921259265206823,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-precuneus,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6866456264033856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-precuneus,0.4188368055555556,-0.125,0.4375,0.694678885060863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
142,01,lh-precuneus,0.4618055555555556,-0.041666666666666664,0.4791666666666667,0.6977856109574875,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-precuneus,0.453125,-0.10418927964135326,0.4421052631578947,0.695323474687413,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-precuneus,0.5785590277777777,0.08333333333333333,0.5416666666666666,0.6911643715022538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,lh-precuneus,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.6962908131862576,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-precuneus,0.59375,0.20833333333333334,0.6041666666666666,0.6915649844065467,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
147,01,lh-precuneus,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.69307348938666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
148,01,lh-precuneus,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6931963805133227,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,lh-precuneus,0.5286458333333334,0.12510864843424485,0.5531914893617021,0.6921155279339453,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
150,01,lh-precuneus,0.4696180555555556,-0.12510864843424485,0.425531914893617,0.6961315874989866,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
151,01,lh-precuneus,0.41796874999999994,-0.18754070335443587,0.39999999999999997,0.6971121970463195,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,lh-precuneus,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6912561804204388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-precuneus,0.3797743055555555,-0.1668115312456598,0.4042553191489362,0.7050000066193315,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
154,01,lh-precuneus,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6934460905523728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-precuneus,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.694560501855229,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-precuneus,0.4353298611111111,-0.12510864843424485,0.425531914893617,0.7008673695882726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-precuneus,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6922127671969677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-precuneus,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.7118551596020509,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,lh-precuneus,0.47222222222222227,0.0,0.48936170212765956,0.6958933023867043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-precuneus,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6882915820246343,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-precuneus,0.5642361111111112,0.18754070335443587,0.5894736842105263,0.6924302673219412,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,lh-precuneus,0.4270833333333333,-0.125,0.4375,0.6951228599744864,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
163,01,lh-precuneus,0.5768229166666666,0.04170288281141495,0.5106382978723404,0.6914454337114037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-precuneus,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6916372497687675,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-precuneus,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6917844021988692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.6964020104198502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-precuneus,0.4856770833333333,0.0,0.48936170212765956,0.6948041893924432,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-precuneus,0.4609375,-0.020874143036171647,0.4731182795698925,0.6955717103478781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
