fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-lingual,0.5540780141843972,0.09445677203718533,0.5567010309278351,0.6867739909448185,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
31,01,lh-lingual,0.5660460992907802,0.010638297872340425,0.5052631578947369,0.6879976969758255,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
32,01,lh-lingual,0.550531914893617,0.07405765694934249,0.5319148936170214,0.6896680218405797,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
33,01,lh-lingual,0.6693262411347518,0.22118794326241134,0.6105263157894737,0.6856697680713082,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
34,01,lh-lingual,0.6360815602836879,0.22118794326241134,0.6105263157894737,0.688051279718285,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
35,01,lh-lingual,0.6449468085106383,0.24257208593587032,0.6170212765957447,0.6705300176087737,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
36,01,lh-lingual,0.6906028368794327,0.3054078014184397,0.6526315789473683,0.6801421995084085,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
37,01,lh-lingual,0.6431737588652483,0.17907801418439717,0.5894736842105263,0.684957465876936,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
38,01,lh-lingual,0.6161347517730497,0.20044347868923837,0.5957446808510638,0.6817115072895709,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
39,01,lh-lingual,0.5132978723404256,-0.031471631205673756,0.4842105263157895,0.6927551485825576,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
40,01,lh-lingual,0.5656028368794327,0.031471631205673756,0.5208333333333334,0.6850876336488324,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
41,01,lh-lingual,0.5208333333333334,0.05274822695035461,0.5263157894736842,0.6926763993497654,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
42,01,lh-lingual,0.5562943262411347,-0.010638297872340425,0.5,0.6851534787533724,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
43,01,lh-lingual,0.5735815602836879,0.09485815602836879,0.5473684210526316,0.6870217625626324,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
44,01,lh-lingual,0.5341312056737588,0.010199557543921422,0.5154639175257733,0.6920473530065442,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
45,01,lh-lingual,0.5664893617021277,-0.010199557543921422,0.48936170212765956,0.6892315934256166,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
46,01,lh-lingual,0.5647163120567376,0.09542840239802591,0.5376344086021506,0.6879121114022037,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
47,01,lh-lingual,0.5731382978723404,0.07358156028368794,0.5416666666666666,0.685611273924869,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
48,01,lh-lingual,0.537677304964539,0.09485815602836879,0.5473684210526316,0.690778546836521,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
49,01,lh-lingual,0.5106382978723404,0.05274822695035461,0.5263157894736842,0.6940574143490134,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
50,01,lh-lingual,0.5988475177304965,0.1999113475177305,0.6041666666666666,0.6846576380572003,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
51,01,lh-lingual,0.6870567375886525,0.3054078014184397,0.6526315789473683,0.6758826307397166,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
52,01,lh-lingual,0.599290780141844,0.11618626419597444,0.5531914893617021,0.6785166855675157,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
53,01,lh-lingual,0.6436170212765958,0.20044347868923837,0.5957446808510638,0.6777129910501366,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
54,01,lh-lingual,0.511968085106383,-0.031471631205673756,0.4842105263157895,0.6920217956121507,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
55,01,lh-lingual,0.6515957446808511,0.20044347868923837,0.5957446808510638,0.6731947794532059,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
56,01,lh-lingual,0.6675531914893618,0.2632978723404255,0.631578947368421,0.6824574591029843,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
57,01,lh-lingual,0.6604609929078015,0.2632978723404255,0.631578947368421,0.6661721513027375,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
58,01,lh-lingual,0.5855496453900709,0.09485815602836879,0.5473684210526316,0.6850555159474324,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
59,01,lh-lingual,0.49556737588652483,-0.07358156028368794,0.46315789473684216,0.6937084766301789,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
60,01,lh-lingual,0.5407801418439717,0.010638297872340425,0.5052631578947369,0.6889444180985566,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
61,01,lh-lingual,0.49778368794326233,-0.052328164790553376,0.4680851063829787,0.6984460952292163,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
62,01,lh-lingual,0.6316489361702129,0.13696808510638298,0.5684210526315789,0.674726578180751,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
63,01,lh-lingual,0.5979609929078014,0.07358156028368794,0.5416666666666666,0.6807728054857808,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
64,01,lh-lingual,0.5305851063829786,0.09485815602836879,0.5473684210526316,0.6920154550818323,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
65,01,lh-lingual,0.5625,0.11569148936170212,0.5625,0.6905397764868557,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
66,01,lh-lingual,0.4676418439716312,0.031471631205673756,0.5208333333333334,0.6944121734627411,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
67,01,lh-lingual,0.5695921985815602,-0.031471631205673756,0.4842105263157895,0.6846233111101887,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
68,01,lh-lingual,0.6006205673758865,0.15780141843971632,0.5833333333333334,0.681316341404233,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
69,01,lh-lingual,0.46675531914893614,0.03192904970271054,0.5106382978723404,0.6952349922740937,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
70,01,lh-lingual,0.6019503546099292,0.11540178894644994,0.5714285714285714,0.6878739754400839,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
71,01,lh-lingual,0.5270390070921985,0.03192904970271054,0.5106382978723404,0.6964146154050748,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
72,01,lh-lingual,0.5660460992907801,-0.031471631205673756,0.4842105263157895,0.6835414822054909,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
73,01,lh-lingual,0.48980496453900707,0.011096325860235571,0.4946236559139785,0.7078992679433821,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
74,01,lh-lingual,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6878283903859053,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
75,01,lh-lingual,0.6059397163120568,0.11618626419597444,0.5531914893617021,0.6841292947695982,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
76,01,lh-lingual,0.5735815602836879,-0.009777812543395294,0.4782608695652174,0.6871033676246716,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
77,01,lh-lingual,0.6773049645390071,0.3053344189687531,0.6666666666666667,0.6860826946674663,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,15,18
78,01,lh-lingual,0.6644503546099291,0.3054078014184397,0.6526315789473683,0.6748726967095693,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
79,01,lh-lingual,0.6693262411347518,0.2208425937770812,0.6185567010309279,0.6894192581013311,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
80,01,lh-lingual,0.4654255319148936,-0.07323575067755476,0.45161290322580644,0.7002869584770594,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
81,01,lh-lingual,0.510195035460993,0.031471631205673756,0.5208333333333334,0.6968907993010489,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
82,01,lh-lingual,0.5753546099290779,0.05274822695035461,0.5263157894736842,0.6829899643790862,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
83,01,lh-lingual,0.5509751773049645,0.09485815602836879,0.5473684210526316,0.6896561650665798,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
84,01,lh-lingual,0.5438829787234042,0.1375944406669211,0.5591397849462364,0.6913958231159602,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
85,01,lh-lingual,0.5367907801418439,0.05274822695035461,0.5263157894736842,0.6902609502001132,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
86,01,lh-lingual,0.5319148936170213,-0.0310697124086596,0.4731182795698925,0.6924405311935298,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
87,01,lh-lingual,0.6085992907801419,0.22118794326241134,0.6105263157894737,0.6860016835806322,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
88,01,lh-lingual,0.5270390070921986,0.11569148936170212,0.5625,0.6930288517749361,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
89,01,lh-lingual,0.6835106382978724,0.24257208593587032,0.6170212765957447,0.6831454640117252,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
90,01,lh-lingual,0.5895390070921986,0.11569148936170212,0.5625,0.6797954052406999,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
91,01,lh-lingual,0.597517730496454,0.1583148714426064,0.5744680851063831,0.6880626873409746,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
92,01,lh-lingual,0.6223404255319149,0.30625859374250175,0.6451612903225806,0.6838901372334563,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,18,15
93,01,lh-lingual,0.5558510638297872,0.05274822695035461,0.5263157894736842,0.6904401977158594,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
94,01,lh-lingual,0.5053191489361702,0.05274822695035461,0.5263157894736842,0.6921685406667903,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
95,01,lh-lingual,0.5837765957446809,0.13696808510638298,0.5684210526315789,0.6851860784999668,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
96,01,lh-lingual,0.6400709219858156,0.17907801418439717,0.5894736842105263,0.6784954223999483,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
97,01,lh-lingual,0.5611702127659575,0.010638297872340425,0.5052631578947369,0.6837083896800169,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
98,01,lh-lingual,0.6733156028368795,0.22118794326241134,0.6105263157894737,0.6771645452422963,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
99,01,lh-lingual,0.5425531914893617,0.010638297872340425,0.5052631578947369,0.6954274723226446,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
100,01,lh-lingual,0.5567375886524822,0.05274822695035461,0.5263157894736842,0.690064337885689,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
101,01,lh-lingual,0.4645390070921986,-0.05274822695035461,0.4791666666666667,0.6986704734660037,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
102,01,lh-lingual,0.634308510638298,0.20044347868923837,0.5957446808510638,0.6782870098286766,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
103,01,lh-lingual,0.5478723404255319,0.05274822695035461,0.5263157894736842,0.6907978954713218,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
104,01,lh-lingual,0.6028368794326241,0.17871398653044923,0.5979381443298969,0.6806208934766556,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
105,01,lh-lingual,0.5292553191489361,0.05274822695035461,0.5263157894736842,0.6907883568043929,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
106,01,lh-lingual,0.6294326241134752,0.20044347868923837,0.5957446808510638,0.6727670646195649,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
107,01,lh-lingual,0.7180851063829787,0.3268293004291342,0.6595744680851064,0.6611358958090232,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
108,01,lh-lingual,0.637854609929078,0.1583148714426064,0.5744680851063831,0.6672202432862567,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
109,01,lh-lingual,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6842386778805521,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
110,01,lh-lingual,0.6072695035460993,0.13696808510638298,0.5684210526315789,0.6843114006973032,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
111,01,lh-lingual,0.5070921985815602,-0.052328164790553376,0.4680851063829787,0.698288675979303,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
112,01,lh-lingual,0.5789007092198581,0.11618626419597444,0.5531914893617021,0.6843627473075935,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
113,01,lh-lingual,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6848806576752617,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
114,01,lh-lingual,0.6298758865248227,0.11688930449604375,0.5434782608695652,0.67596011556521,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
115,01,lh-lingual,0.7070035460992908,0.3050998082703451,0.6597938144329897,0.6660246519839625,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
116,01,lh-lingual,0.62677304964539,0.09485815602836879,0.5473684210526316,0.6847485332090734,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
117,01,lh-lingual,0.5398936170212766,0.13658537928381728,0.577319587628866,0.6933665817734507,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
118,01,lh-lingual,0.5669326241134752,0.13658537928381728,0.577319587628866,0.6870838689646461,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
119,01,lh-lingual,0.5234929078014184,-0.010199557543921422,0.48936170212765956,0.69198210088199,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
120,01,lh-lingual,0.536790780141844,0.03192904970271054,0.5106382978723404,0.6951479820572427,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
121,01,lh-lingual,0.5589539007092199,-0.010199557543921422,0.48936170212765956,0.6883414206506254,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
122,01,lh-lingual,0.4299645390070922,-0.09445677203718533,0.44680851063829785,0.7189312855771487,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
123,01,lh-lingual,0.5833333333333334,0.09485815602836879,0.5473684210526316,0.682890164768269,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
124,01,lh-lingual,0.6263297872340425,0.17907801418439717,0.5894736842105263,0.67738974229163,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
125,01,lh-lingual,0.5243794326241135,0.15780141843971632,0.5833333333333334,0.7102734993117449,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
126,01,lh-lingual,0.5970744680851063,0.15780141843971632,0.5833333333333334,0.6799624497267835,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
127,01,lh-lingual,0.5638297872340425,0.05326236412913074,0.5161290322580646,0.6916523208435117,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
128,01,lh-lingual,0.5159574468085106,0.010638297872340425,0.5052631578947369,0.6963068653156909,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
129,01,lh-lingual,0.5722517730496455,0.05274822695035461,0.5263157894736842,0.690799096297391,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
130,01,lh-lingual,0.6201241134751773,0.17907801418439717,0.5894736842105263,0.681010104688339,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
131,01,lh-lingual,0.5447695035460992,0.05326236412913074,0.5161290322580646,0.6870172780290498,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
132,01,lh-lingual,0.6223404255319149,0.13696808510638298,0.5684210526315789,0.6784007004111248,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
133,01,lh-lingual,0.598404255319149,0.17976047893581626,0.5806451612903225,0.6873793823742056,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
134,01,lh-lingual,0.5660460992907801,0.07358156028368794,0.5416666666666666,0.6865043030613832,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
135,01,lh-lingual,0.5580673758865249,-0.010199557543921422,0.48936170212765956,0.683561051710487,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
136,01,lh-lingual,0.4929078014184397,-0.010638297872340425,0.5,0.7045089331600591,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
137,01,lh-lingual,0.5713652482269503,0.05274822695035461,0.5263157894736842,0.6877285901331712,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
138,01,lh-lingual,0.5682624113475178,0.07358156028368794,0.5416666666666666,0.6864473419347978,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
139,01,lh-lingual,0.6542553191489362,0.26297120102371313,0.6391752577319587,0.6704227978032731,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,17,18
140,01,lh-lingual,0.5638297872340425,-0.009777812543395294,0.4782608695652174,0.6884102687842268,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
141,01,lh-lingual,0.5718085106382979,0.03192904970271054,0.5106382978723404,0.6869137787424815,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
142,01,lh-lingual,0.6187943262411346,0.1583148714426064,0.5744680851063831,0.6866475360149894,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
143,01,lh-lingual,0.5066489361702129,-0.010199557543921422,0.48936170212765956,0.6902820694054016,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
144,01,lh-lingual,0.6272163120567376,0.09485815602836879,0.5473684210526316,0.6771111807950673,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
145,01,lh-lingual,0.5523049645390071,0.11569148936170212,0.5625,0.6880317201400545,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
146,01,lh-lingual,0.5084219858156029,0.05274822695035461,0.5263157894736842,0.6940468976435552,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
147,01,lh-lingual,0.448581560283688,-0.07358156028368794,0.46315789473684216,0.6952269611004006,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
148,01,lh-lingual,0.5647163120567376,0.09542840239802591,0.5376344086021506,0.6854411464351511,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
149,01,lh-lingual,0.6117021276595745,0.07405765694934249,0.5319148936170214,0.6805015459254516,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
150,01,lh-lingual,0.6023936170212766,0.13696808510638298,0.5684210526315789,0.6800901796280618,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
151,01,lh-lingual,0.5935283687943262,0.20044347868923837,0.5957446808510638,0.6810566484852266,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
152,01,lh-lingual,0.5540780141843972,0.052328164790553376,0.5360824742268041,0.6909660199995971,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
153,01,lh-lingual,0.6032801418439716,0.22118794326241134,0.6105263157894737,0.6825664489872952,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
154,01,lh-lingual,0.2929964539007093,-0.3050998082703451,0.3404255319148936,0.7067665363155328,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,32,30
155,01,lh-lingual,0.538563829787234,0.11618626419597444,0.5531914893617021,0.6932226995188703,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
156,01,lh-lingual,0.5465425531914894,0.11618626419597444,0.5531914893617021,0.6887811652557176,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
157,01,lh-lingual,0.6693262411347518,0.2847006931825023,0.6382978723404256,0.6746434685974677,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
158,01,lh-lingual,0.563386524822695,0.011096325860235571,0.4946236559139785,0.6880742535552713,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
159,01,lh-lingual,0.5868794326241135,0.05274822695035461,0.5263157894736842,0.6849815932144491,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
160,01,lh-lingual,0.5789007092198581,0.09485815602836879,0.5473684210526316,0.6906766543296908,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
161,01,lh-lingual,0.5474290780141844,0.09485815602836879,0.5473684210526316,0.6932286153195143,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
162,01,lh-lingual,0.589982269503546,0.09542840239802591,0.5376344086021506,0.6875217948391372,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
163,01,lh-lingual,0.6334219858156028,0.22118794326241134,0.6105263157894737,0.6786942632108789,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
164,01,lh-lingual,0.6852836879432624,0.3054078014184397,0.6526315789473683,0.6829786119891048,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
165,01,lh-lingual,0.5416666666666666,0.05274822695035461,0.5263157894736842,0.6892551718260905,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
166,01,lh-lingual,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.6896946013797852,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
167,01,lh-lingual,0.4547872340425533,-0.13658537928381728,0.425531914893617,0.7121817239644381,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
168,01,lh-lingual,0.6963652482269503,0.3268293004291342,0.6595744680851064,0.6628463972581051,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
169,01,lh-lingual,0.671099290780142,0.3054078014184397,0.6526315789473683,0.6812536178553693,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
170,01,lh-lingual,0.5531914893617021,0.09485815602836879,0.5473684210526316,0.688614810128938,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
171,01,lh-lingual,0.5855496453900709,0.1583148714426064,0.5744680851063831,0.6850453442972083,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
172,01,lh-lingual,0.5106382978723405,-0.031471631205673756,0.4842105263157895,0.7059052880123954,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
173,01,lh-lingual,0.6174645390070922,0.17907801418439717,0.5894736842105263,0.6805125862953965,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
