fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-fusiform,0.6502659574468086,0.2632978723404255,0.631578947368421,0.6640461900073147,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
18,01,rh-fusiform,0.5549645390070922,0.17907801418439717,0.5894736842105263,0.687629679776904,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
19,01,rh-fusiform,0.6617907801418439,0.1999113475177305,0.6041666666666666,0.6766095501029792,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
20,01,rh-fusiform,0.6937056737588653,0.3683510638297872,0.6875,0.667231076457163,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,15,15
21,01,rh-fusiform,0.549645390070922,0.13696808510638298,0.5684210526315789,0.6871831408823199,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
22,01,rh-fusiform,0.6108156028368794,0.22192651720471143,0.6021505376344085,0.6750322839534798,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
23,01,rh-fusiform,0.5589539007092199,0.11569148936170212,0.5625,0.6864319464757906,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
24,01,rh-fusiform,0.6812943262411347,0.3475177304964539,0.6736842105263158,0.6726981402497129,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
25,01,rh-fusiform,0.6901595744680851,0.2632978723404255,0.631578947368421,0.6751663107799352,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
26,01,rh-fusiform,0.5904255319148936,0.07405765694934249,0.5319148936170214,0.683815459654187,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
27,01,rh-fusiform,0.6755319148936171,0.22118794326241134,0.6105263157894737,0.6623945229074505,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
28,01,rh-fusiform,0.6391843971631206,0.22118794326241134,0.6105263157894737,0.6604864532812872,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
29,01,rh-fusiform,0.6369680851063829,0.24202127659574468,0.625,0.6682251122329974,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
30,01,rh-fusiform,0.6294326241134752,0.2632978723404255,0.631578947368421,0.6731016640406005,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
31,01,rh-fusiform,0.6320921985815603,0.2632978723404255,0.631578947368421,0.674698101600456,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
32,01,rh-fusiform,0.6839539007092199,0.2847006931825023,0.6382978723404256,0.675949896581233,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
33,01,rh-fusiform,0.5970744680851064,0.09485815602836879,0.5473684210526316,0.6799185365696825,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
34,01,rh-fusiform,0.6529255319148937,0.13696808510638298,0.5684210526315789,0.6599277669229341,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
35,01,rh-fusiform,0.6688829787234043,0.22118794326241134,0.6105263157894737,0.6626271050964053,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
36,01,rh-fusiform,0.6467198581560284,0.13696808510638298,0.5684210526315789,0.6588489113766423,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
37,01,rh-fusiform,0.6431737588652482,0.1999113475177305,0.6041666666666666,0.6682560366633695,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
38,01,rh-fusiform,0.5443262411347518,-0.010199557543921422,0.48936170212765956,0.6896416379457855,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
39,01,rh-fusiform,0.6400709219858156,0.22118794326241134,0.6105263157894737,0.6806842722743082,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
40,01,rh-fusiform,0.6196808510638299,0.1583148714426064,0.5744680851063831,0.6700228447318178,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
41,01,rh-fusiform,0.5939716312056738,0.11688930449604375,0.5434782608695652,0.6841231577912769,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
42,01,rh-fusiform,0.6382978723404256,0.15780141843971632,0.5833333333333334,0.6718802114015631,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
43,01,rh-fusiform,0.634308510638298,0.1999113475177305,0.6041666666666666,0.6775513053148039,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
44,01,rh-fusiform,0.6179078014184398,0.1583148714426064,0.5744680851063831,0.6738426585651501,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
45,01,rh-fusiform,0.6427304964539007,0.24257208593587032,0.6170212765957447,0.667218583717767,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
46,01,rh-fusiform,0.6254432624113475,0.1583148714426064,0.5744680851063831,0.670057219910262,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
47,01,rh-fusiform,0.6046099290780141,0.1583148714426064,0.5744680851063831,0.6788084602062602,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
48,01,rh-fusiform,0.6786347517730497,0.2632978723404255,0.631578947368421,0.6743332756823976,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
49,01,rh-fusiform,0.6449468085106383,0.22118794326241134,0.6105263157894737,0.6675007636749697,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
50,01,rh-fusiform,0.6830673758865248,0.3054078014184397,0.6526315789473683,0.65487140088769,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
51,01,rh-fusiform,0.7114361702127661,0.34842463201139695,0.6666666666666667,0.677449007023718,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,17,14
52,01,rh-fusiform,0.625886524822695,0.2632978723404255,0.631578947368421,0.6732128863302945,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
53,01,rh-fusiform,0.6272163120567376,0.11618626419597444,0.5531914893617021,0.6607760955054713,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
54,01,rh-fusiform,0.6015070921985816,0.1999113475177305,0.6041666666666666,0.6811158756407931,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
55,01,rh-fusiform,0.6724290780141844,0.2632978723404255,0.631578947368421,0.6658673437870224,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
56,01,rh-fusiform,0.6440602836879432,0.3262411347517731,0.6666666666666666,0.6732568831600436,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
57,01,rh-fusiform,0.5908687943262412,0.15780141843971632,0.5833333333333334,0.680419791004332,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
58,01,rh-fusiform,0.6449468085106382,0.13658537928381728,0.577319587628866,0.6651752423201879,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
59,01,rh-fusiform,0.6289893617021277,0.24189990375313544,0.6326530612244898,0.67090343303328,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,17,19
60,01,rh-fusiform,0.6378546099290779,0.1583148714426064,0.5744680851063831,0.6850750154486316,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
61,01,rh-fusiform,0.5846631205673759,0.17907801418439717,0.5894736842105263,0.6839781231761951,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
62,01,rh-fusiform,0.6227836879432624,0.17907801418439717,0.5894736842105263,0.6722568341867436,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
63,01,rh-fusiform,0.6139184397163121,0.09485815602836879,0.5473684210526316,0.6719582640010344,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
64,01,rh-fusiform,0.5824468085106383,0.11569148936170212,0.5625,0.6828798177348022,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
65,01,rh-fusiform,0.6081560283687943,0.15780141843971632,0.5833333333333334,0.6790797606460208,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
66,01,rh-fusiform,0.6085992907801419,0.17907801418439717,0.5894736842105263,0.6766044968525534,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
67,01,rh-fusiform,0.6777482269503546,0.3054078014184397,0.6526315789473683,0.6533815726902081,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
68,01,rh-fusiform,0.5039893617021276,0.05326236412913074,0.5161290322580646,0.7014949033693748,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
69,01,rh-fusiform,0.5412234042553191,0.03192904970271054,0.5106382978723404,0.6934044204892185,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
70,01,rh-fusiform,0.6799645390070922,0.24257208593587032,0.6170212765957447,0.662984436295886,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
71,01,rh-fusiform,0.5469858156028369,0.010638297872340425,0.5052631578947369,0.6956289180063062,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
72,01,rh-fusiform,0.6196808510638298,0.11618626419597444,0.5531914893617021,0.6733439703361684,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
73,01,rh-fusiform,0.510195035460993,-0.052328164790553376,0.4680851063829787,0.6949494630342232,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
74,01,rh-fusiform,0.5806737588652482,0.07405765694934249,0.5319148936170214,0.6824701822402238,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
75,01,rh-fusiform,0.5988475177304965,0.09445677203718533,0.5567010309278351,0.6736008931310717,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
76,01,rh-fusiform,0.5460992907801419,0.09485815602836879,0.5473684210526316,0.7017915825207746,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
77,01,rh-fusiform,0.7034574468085107,0.3054078014184397,0.6526315789473683,0.6618437861550066,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
78,01,rh-fusiform,0.6334219858156028,0.15780141843971632,0.5833333333333334,0.6748972583126651,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
79,01,rh-fusiform,0.5554078014184398,0.13696808510638298,0.5684210526315789,0.6944350014878587,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
80,01,rh-fusiform,0.6396276595744681,0.15780141843971632,0.5833333333333334,0.6824102711169053,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
81,01,rh-fusiform,0.6139184397163121,0.13696808510638298,0.5684210526315789,0.677558736045329,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
82,01,rh-fusiform,0.5970744680851064,0.09485815602836879,0.5473684210526316,0.6768362172715944,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
83,01,rh-fusiform,0.6249999999999999,0.17907801418439717,0.5894736842105263,0.6727432344485773,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
84,01,rh-fusiform,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6834475272771535,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
85,01,rh-fusiform,0.6476063829787234,0.15911167684252342,0.5652173913043478,0.6669396169251003,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,22,18
86,01,rh-fusiform,0.6897163120567377,0.32800116622844216,0.6521739130434783,0.6758822945601658,None + Linear-SVM,conscious,conscious,False,Image,False,33,30,18,14
87,01,rh-fusiform,0.5398936170212766,0.09485815602836879,0.5473684210526316,0.6989841818794457,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
88,01,rh-fusiform,0.6790780141843972,0.24202127659574468,0.625,0.6508804816814898,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
89,01,rh-fusiform,0.6875,0.2632978723404255,0.631578947368421,0.6608042011639155,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
90,01,rh-fusiform,0.624113475177305,0.22118794326241134,0.6105263157894737,0.6768953006389179,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
91,01,rh-fusiform,0.5846631205673759,0.11569148936170212,0.5625,0.6802062833999417,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
92,01,rh-fusiform,0.6117021276595744,0.09485815602836879,0.5473684210526316,0.6775426859515429,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
93,01,rh-fusiform,0.6480496453900709,0.17907801418439717,0.5894736842105263,0.6688104205866714,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
94,01,rh-fusiform,0.6316489361702128,0.13696808510638298,0.5684210526315789,0.6821326903524159,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
95,01,rh-fusiform,0.6396276595744681,0.2847006931825023,0.6382978723404256,0.6754575238366233,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
96,01,rh-fusiform,0.7548758865248227,0.3689579076757662,0.6808510638297872,0.6559996390964513,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
97,01,rh-fusiform,0.651595744680851,0.2632978723404255,0.631578947368421,0.6746282690348244,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
98,01,rh-fusiform,0.6152482269503545,0.05326236412913074,0.5161290322580646,0.6719291805711586,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
99,01,rh-fusiform,0.5576241134751774,0.09485815602836879,0.5473684210526316,0.6890060563704806,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
100,01,rh-fusiform,0.6046099290780143,0.1999113475177305,0.6041666666666666,0.6838409848995766,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
101,01,rh-fusiform,0.6276595744680851,0.20044347868923837,0.5957446808510638,0.6766420385889244,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
102,01,rh-fusiform,0.5230496453900709,0.03192904970271054,0.5106382978723404,0.7028829015820464,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
103,01,rh-fusiform,0.625,0.2847006931825023,0.6382978723404256,0.68118341733634,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
104,01,rh-fusiform,0.5851063829787234,0.09485815602836879,0.5473684210526316,0.6812153240453231,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
105,01,rh-fusiform,0.6932624113475178,0.24257208593587032,0.6170212765957447,0.6627024499204744,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
106,01,rh-fusiform,0.5669326241134752,0.11618626419597444,0.5531914893617021,0.69342083672695,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
107,01,rh-fusiform,0.7180851063829788,0.3689579076757662,0.6808510638297872,0.6601279527103225,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
108,01,rh-fusiform,0.5456560283687942,0.07405765694934249,0.5319148936170214,0.6990461880949991,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
109,01,rh-fusiform,0.56072695035461,0.13696808510638298,0.5684210526315789,0.6886237146446758,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
110,01,rh-fusiform,0.6289893617021277,0.24202127659574468,0.625,0.674370389412156,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
111,01,rh-fusiform,0.6644503546099291,0.2632978723404255,0.631578947368421,0.6648595606242099,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
112,01,rh-fusiform,0.6467198581560284,0.2841312056737589,0.6458333333333334,0.6748138206727886,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
113,01,rh-fusiform,0.6183510638297872,0.13696808510638298,0.5684210526315789,0.6721656471848413,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
114,01,rh-fusiform,0.6272163120567376,0.17907801418439717,0.5894736842105263,0.6855970079240176,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
115,01,rh-fusiform,0.6542553191489362,0.17907801418439717,0.5894736842105263,0.6503527332821272,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
116,01,rh-fusiform,0.608599290780142,0.22118794326241134,0.6105263157894737,0.6786819883683647,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
117,01,rh-fusiform,0.5359042553191489,0.13696808510638298,0.5684210526315789,0.7084938732363546,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
118,01,rh-fusiform,0.6418439716312057,0.20044347868923837,0.5957446808510638,0.6775318959456856,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
119,01,rh-fusiform,0.6742021276595745,0.22118794326241134,0.6105263157894737,0.6691646741135567,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
120,01,rh-fusiform,0.6205673758865249,0.11618626419597444,0.5531914893617021,0.6705359595627086,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
121,01,rh-fusiform,0.6205673758865249,0.2640925554736066,0.6236559139784946,0.683086473388685,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
122,01,rh-fusiform,0.5762411347517731,0.010638297872340425,0.5052631578947369,0.678629894633213,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
123,01,rh-fusiform,0.5961879432624114,0.11569148936170212,0.5625,0.6773140069370958,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
124,01,rh-fusiform,0.5802304964539007,0.1375944406669211,0.5591397849462364,0.6821662658485983,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
125,01,rh-fusiform,0.600177304964539,0.20044347868923837,0.5957446808510638,0.6807822794022104,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
126,01,rh-fusiform,0.6006205673758864,0.17907801418439717,0.5894736842105263,0.6837266302137863,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
127,01,rh-fusiform,0.553191489361702,0.07405765694934249,0.5319148936170214,0.6889439851652956,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
128,01,rh-fusiform,0.6054964539007093,0.1375944406669211,0.5591397849462364,0.6746988614037241,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
129,01,rh-fusiform,0.5567375886524824,0.07358156028368794,0.5416666666666666,0.6977442858694929,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
130,01,rh-fusiform,0.6387411347517731,0.24202127659574468,0.625,0.6787592086151568,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
131,01,rh-fusiform,0.6223404255319149,0.13696808510638298,0.5684210526315789,0.6700860301666872,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
132,01,rh-fusiform,0.6675531914893618,0.1999113475177305,0.6041666666666666,0.6578585410683648,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
133,01,rh-fusiform,0.5797872340425533,0.09485815602836879,0.5473684210526316,0.6842785483805962,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
134,01,rh-fusiform,0.6214539007092198,0.22118794326241134,0.6105263157894737,0.6759685717653322,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
135,01,rh-fusiform,0.5966312056737589,0.24202127659574468,0.625,0.6862836719999098,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
136,01,rh-fusiform,0.6484929078014184,0.3262411347517731,0.6666666666666666,0.6706173353487842,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
137,01,rh-fusiform,0.714095744680851,0.3268293004291342,0.6595744680851064,0.669256422909844,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
138,01,rh-fusiform,0.6405141843971632,0.22192651720471143,0.6021505376344085,0.670942504586599,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
139,01,rh-fusiform,0.6037234042553191,0.11569148936170212,0.5625,0.6759851995701053,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
140,01,rh-fusiform,0.6453900709219859,0.22118794326241134,0.6105263157894737,0.6640631705869646,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
141,01,rh-fusiform,0.4929078014184397,-0.031471631205673756,0.4842105263157895,0.694926552164957,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
142,01,rh-fusiform,0.6325354609929079,0.24257208593587032,0.6170212765957447,0.6781855972312352,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
143,01,rh-fusiform,0.6764184397163121,0.20044347868923837,0.5957446808510638,0.657482129201181,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
144,01,rh-fusiform,0.6281028368794326,0.09485815602836879,0.5473684210526316,0.6716906604274198,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
145,01,rh-fusiform,0.7198581560283688,0.2435564215354828,0.6086956521739131,0.6618870727976333,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,20,16
146,01,rh-fusiform,0.710549645390071,0.3268293004291342,0.6595744680851064,0.6689172004103964,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
147,01,rh-fusiform,0.5673758865248227,0.07405765694934249,0.5319148936170214,0.6833087746591573,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
148,01,rh-fusiform,0.6329787234042553,0.24257208593587032,0.6170212765957447,0.679989314005783,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
149,01,rh-fusiform,0.6697695035460994,0.2841312056737589,0.6458333333333334,0.6605917561843327,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
150,01,rh-fusiform,0.7158687943262412,0.3475177304964539,0.6736842105263158,0.6392754016769199,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
151,01,rh-fusiform,0.6604609929078015,0.22192651720471143,0.6021505376344085,0.6543973798666947,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
152,01,rh-fusiform,0.6015070921985816,0.11569148936170212,0.5625,0.6807631393962201,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
153,01,rh-fusiform,0.6480496453900708,0.1583148714426064,0.5744680851063831,0.6677115537209131,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
154,01,rh-fusiform,0.6551418439716312,0.1575678272153451,0.5918367346938774,0.6633201733231373,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,19,21
155,01,rh-fusiform,0.6644503546099291,0.2847006931825023,0.6382978723404256,0.676111798854622,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
156,01,rh-fusiform,0.6609042553191489,0.2841312056737589,0.6458333333333334,0.6662836445739562,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
157,01,rh-fusiform,0.6604609929078014,0.22118794326241134,0.6105263157894737,0.6621021435539078,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
158,01,rh-fusiform,0.5492021276595745,0.11569148936170212,0.5625,0.6920198533759755,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
159,01,rh-fusiform,0.6950354609929078,0.3472284155169771,0.6804123711340205,0.6581888540032578,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,15,16
160,01,rh-fusiform,0.5930851063829787,0.17976047893581626,0.5806451612903225,0.682234182345707,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
161,01,rh-fusiform,0.7194148936170214,0.3054078014184397,0.6526315789473683,0.6441194906137682,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
162,01,rh-fusiform,0.5585106382978724,0.031471631205673756,0.5208333333333334,0.6816492790314987,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
163,01,rh-fusiform,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6771168075475275,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
164,01,rh-fusiform,0.5571808510638299,0.1375944406669211,0.5591397849462364,0.6905138635118601,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
165,01,rh-fusiform,0.6493794326241135,0.20044347868923837,0.5957446808510638,0.664148656570211,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
166,01,rh-fusiform,0.6848404255319149,0.3896276595744681,0.6947368421052632,0.6719021964773493,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
167,01,rh-fusiform,0.6019503546099291,0.11618626419597444,0.5531914893617021,0.6791142617603386,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
168,01,rh-fusiform,0.6023936170212766,0.19973386548424027,0.6122448979591836,0.6762653788383155,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,18,20
169,01,rh-fusiform,0.6161347517730497,0.17871398653044923,0.5979381443298969,0.6748097483843529,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
170,01,rh-fusiform,0.5678191489361702,0.07405765694934249,0.5319148936170214,0.6917540137516176,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
171,01,rh-fusiform,0.5961879432624114,0.13696808510638298,0.5684210526315789,0.6918655017892403,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
172,01,rh-fusiform,0.6511524822695036,0.2632978723404255,0.631578947368421,0.6723075506837979,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
