fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-ventrolateralPFC,0.41796875,-0.25,0.375,0.6983569924716039,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
16,01,lh-ventrolateralPFC,0.43359375,-0.125,0.4375,0.6951905621348701,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
17,01,lh-ventrolateralPFC,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6907364674881955,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
18,01,lh-ventrolateralPFC,0.49001736111111105,-0.08333333333333333,0.4583333333333333,0.6962561541431745,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
19,01,lh-ventrolateralPFC,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.6972508826623168,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
20,01,lh-ventrolateralPFC,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6957749685531737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
21,01,lh-ventrolateralPFC,0.4296875,-0.12510864843424485,0.425531914893617,0.6952390282219683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
22,01,lh-ventrolateralPFC,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.6960306907214204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
23,01,lh-ventrolateralPFC,0.5824652777777778,0.10418927964135326,0.5567010309278351,0.689538177483802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
24,01,lh-ventrolateralPFC,0.3741319444444444,-0.10418927964135326,0.4421052631578947,0.7070021737443604,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,lh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6915075661150901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-ventrolateralPFC,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.7022564797704925,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
27,01,lh-ventrolateralPFC,0.47135416666666663,0.0,0.48936170212765956,0.6952799698779678,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-ventrolateralPFC,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6906119688444946,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,lh-ventrolateralPFC,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.70570993610671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-ventrolateralPFC,0.4266493055555556,-0.020874143036171647,0.4731182795698925,0.7027082096533901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
31,01,lh-ventrolateralPFC,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6920213665447535,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-ventrolateralPFC,0.47612847222222227,-0.041666666666666664,0.4791666666666667,0.6944059041389816,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,lh-ventrolateralPFC,0.4236111111111111,-0.0834057656228299,0.44680851063829785,0.6954338085824056,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
34,01,lh-ventrolateralPFC,0.47829861111111116,0.04170288281141495,0.5306122448979592,0.6941782994168753,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
35,01,lh-ventrolateralPFC,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6923043193989827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-ventrolateralPFC,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6927017833989101,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-ventrolateralPFC,0.4309895833333333,-0.041666666666666664,0.4791666666666667,0.7028751259565601,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,lh-ventrolateralPFC,0.41883680555555564,-0.125,0.4375,0.6992648956722173,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-ventrolateralPFC,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.6916572090896748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,lh-ventrolateralPFC,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6942035726247252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-ventrolateralPFC,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6910342098842963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-ventrolateralPFC,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6954419660637798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-ventrolateralPFC,0.5065104166666667,-0.10418927964135326,0.4421052631578947,0.6930328391013388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-ventrolateralPFC,0.6697048611111112,0.31256783892405976,0.6526315789473683,0.6864683952472195,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
45,01,lh-ventrolateralPFC,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6918208401301534,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-ventrolateralPFC,0.5243055555555556,0.06262242910851494,0.5161290322580646,0.6920548328469994,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
47,01,lh-ventrolateralPFC,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6932443670659073,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-ventrolateralPFC,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6871079498235338,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,lh-ventrolateralPFC,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6919270415021043,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
50,01,lh-ventrolateralPFC,0.47222222222222215,0.0,0.48936170212765956,0.6951901180045738,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-ventrolateralPFC,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.695187250230881,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-ventrolateralPFC,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.686937919907329,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-ventrolateralPFC,0.4921875,0.02083785592827065,0.5052631578947369,0.6936607472604074,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-ventrolateralPFC,0.45442708333333337,0.0,0.48936170212765956,0.6974041718467013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-ventrolateralPFC,0.4327256944444445,-0.041666666666666664,0.4791666666666667,0.7030941245710908,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,lh-ventrolateralPFC,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.6953115360139602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,lh-ventrolateralPFC,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.6962341341132025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-ventrolateralPFC,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6991879416402152,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh-ventrolateralPFC,0.5477430555555556,0.125,0.5625,0.6935422840360563,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,lh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6932096097940903,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-ventrolateralPFC,0.38064236111111116,-0.2708921270675185,0.35789473684210527,0.7001560252633228,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
62,01,lh-ventrolateralPFC,0.5477430555555555,0.08333333333333333,0.5416666666666666,0.6913735874980803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-ventrolateralPFC,0.5347222222222222,0.12510864843424485,0.5531914893617021,0.692207297825418,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,lh-ventrolateralPFC,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.6954274069201066,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-ventrolateralPFC,0.47005208333333337,0.0,0.48936170212765956,0.6958346184955246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-ventrolateralPFC,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6886132296029922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-ventrolateralPFC,0.4921875,-0.02083785592827065,0.4842105263157895,0.6951384084887581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-ventrolateralPFC,0.5295138888888888,-0.08362420100070908,0.43478260869565216,0.6920201891929589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
69,01,lh-ventrolateralPFC,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.7001664589116076,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-ventrolateralPFC,0.4210069444444444,-0.10418927964135326,0.45360824742268036,0.6994794896905464,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,lh-ventrolateralPFC,0.5464409722222222,0.125,0.5625,0.6921552955541141,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,lh-ventrolateralPFC,0.5030381944444444,0.020874143036171647,0.4946236559139785,0.6937489777356429,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
73,01,lh-ventrolateralPFC,0.5295138888888888,-0.02083785592827065,0.4948453608247423,0.6913559807830815,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
74,01,lh-ventrolateralPFC,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6934326523491979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-ventrolateralPFC,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6911419088501188,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-ventrolateralPFC,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6891970715781043,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-ventrolateralPFC,0.5616319444444443,-0.02083785592827065,0.4842105263157895,0.6870658171793739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-ventrolateralPFC,0.578125,0.14586499149789456,0.5684210526315789,0.691531723559558,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,lh-ventrolateralPFC,0.4227430555555556,-0.12510864843424485,0.425531914893617,0.6967299409810268,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
80,01,lh-ventrolateralPFC,0.39409722222222215,-0.14586499149789456,0.42105263157894735,0.6999438348913039,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,lh-ventrolateralPFC,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.6952351259426525,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-ventrolateralPFC,0.5590277777777779,0.06251356778481196,0.5263157894736842,0.6894455608754159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-ventrolateralPFC,0.6180555555555556,0.10418927964135326,0.5473684210526316,0.6846482636820741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-ventrolateralPFC,0.5902777777777777,0.2708921270675185,0.631578947368421,0.6873272416913538,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
85,01,lh-ventrolateralPFC,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7029510897776688,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-ventrolateralPFC,0.5277777777777778,0.10418927964135326,0.5567010309278351,0.6927716428373749,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,lh-ventrolateralPFC,0.4769965277777778,-0.10437071518085823,0.4301075268817204,0.6945287354446098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
88,01,lh-ventrolateralPFC,0.48090277777777773,0.0,0.48936170212765956,0.6970858235507862,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-ventrolateralPFC,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6920563398965948,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,lh-ventrolateralPFC,0.5546875,0.14586499149789456,0.5684210526315789,0.69266929453529,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh-ventrolateralPFC,0.517361111111111,0.0,0.48936170212765956,0.692447283996966,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.701704960998906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-ventrolateralPFC,0.5407986111111112,0.125,0.5625,0.6921602301668702,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,lh-ventrolateralPFC,0.40060763888888884,-0.18754070335443587,0.39999999999999997,0.7043358023892127,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,lh-ventrolateralPFC,0.4631076388888889,-0.14586499149789456,0.43298969072164945,0.6957809932232464,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
96,01,lh-ventrolateralPFC,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6945962733136827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-ventrolateralPFC,0.62109375,0.22921641521097716,0.6105263157894737,0.6848262920861202,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
98,01,lh-ventrolateralPFC,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6913263328870034,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-ventrolateralPFC,0.48263888888888895,0.06251356778481196,0.5360824742268041,0.697288149182226,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
100,01,lh-ventrolateralPFC,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6931991617612553,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-ventrolateralPFC,0.43098958333333337,-0.18754070335443587,0.4123711340206186,0.7051698833330166,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
102,01,lh-ventrolateralPFC,0.47699652777777785,-0.06251356778481196,0.46315789473684216,0.6980839501844972,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-ventrolateralPFC,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6980159926416047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-ventrolateralPFC,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6922979927997615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-ventrolateralPFC,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6938713014101134,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-ventrolateralPFC,0.3693576388888889,-0.2502172968684897,0.3617021276595745,0.7041389325114604,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
107,01,lh-ventrolateralPFC,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6914183994529638,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-ventrolateralPFC,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6940410723722431,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,lh-ventrolateralPFC,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6888912297491135,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
110,01,lh-ventrolateralPFC,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.691310289292053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-ventrolateralPFC,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.692645161454888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,lh-ventrolateralPFC,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6939361618049436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-ventrolateralPFC,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6928976327892628,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,lh-ventrolateralPFC,0.6145833333333334,0.1668115312456598,0.5744680851063831,0.6859923669489495,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-ventrolateralPFC,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6917084461667905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-ventrolateralPFC,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.6915543495568377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-ventrolateralPFC,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.690974030454533,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-ventrolateralPFC,0.5447048611111112,0.06262242910851494,0.5161290322580646,0.6915212440474646,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
119,01,lh-ventrolateralPFC,0.3858506944444445,-0.18754070335443587,0.39999999999999997,0.6995577256781464,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-ventrolateralPFC,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6891075570171065,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,lh-ventrolateralPFC,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6914259573329717,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-ventrolateralPFC,0.5850694444444444,0.2090605025017727,0.5869565217391304,0.6880074456391764,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
123,01,lh-ventrolateralPFC,0.5759548611111112,0.1668115312456598,0.5744680851063831,0.6908987875742261,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
124,01,lh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6943002345803778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-ventrolateralPFC,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6925718457385347,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-ventrolateralPFC,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6951164046111901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-ventrolateralPFC,0.45182291666666663,-0.16666666666666666,0.4166666666666667,0.6986454514488774,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
128,01,lh-ventrolateralPFC,0.4674479166666667,-0.04170288281141495,0.4680851063829787,0.694291286670798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-ventrolateralPFC,0.44314236111111105,-0.14586499149789456,0.42105263157894735,0.6972449920208227,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,lh-ventrolateralPFC,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6912522237963077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-ventrolateralPFC,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6903440771079327,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-ventrolateralPFC,0.4283854166666667,0.0,0.48936170212765956,0.697049267289441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-ventrolateralPFC,0.5221354166666666,0.0,0.48936170212765956,0.6917326974423871,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-ventrolateralPFC,0.42534722222222227,-0.22961557339788813,0.3655913978494624,0.7099585022476825,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
135,01,lh-ventrolateralPFC,0.5989583333333333,0.08333333333333333,0.5416666666666666,0.6899204346612948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,lh-ventrolateralPFC,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6926501119289568,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-ventrolateralPFC,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6940597619775136,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-ventrolateralPFC,0.49435763888888884,-0.041666666666666664,0.4791666666666667,0.6933962454223982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,lh-ventrolateralPFC,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6957876301811377,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-ventrolateralPFC,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6952516609672278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-ventrolateralPFC,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6980673274169605,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-ventrolateralPFC,0.5316840277777777,0.14586499149789456,0.5684210526315789,0.6937834366994552,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,lh-ventrolateralPFC,0.48046875,-0.041666666666666664,0.4791666666666667,0.6937818621173987,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,lh-ventrolateralPFC,0.5043402777777778,0.0,0.48936170212765956,0.6939449245538262,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6911802794346107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-ventrolateralPFC,0.4500868055555555,-0.0834057656228299,0.44680851063829785,0.6946953725848136,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-ventrolateralPFC,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6924717828313849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-ventrolateralPFC,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.7020619869670665,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
149,01,lh-ventrolateralPFC,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6925734815725786,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-ventrolateralPFC,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6951113672632726,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-ventrolateralPFC,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6874833823285792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-ventrolateralPFC,0.41710069444444453,-0.125,0.4375,0.6967982701659823,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
153,01,lh-ventrolateralPFC,0.5373263888888888,0.12510864843424485,0.5531914893617021,0.6927991666455938,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
154,01,lh-ventrolateralPFC,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6912567672624981,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-ventrolateralPFC,0.5555555555555555,0.0834057656228299,0.5319148936170214,0.689919496003272,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
156,01,lh-ventrolateralPFC,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6939925599629418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-ventrolateralPFC,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.6943058797894558,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
158,01,lh-ventrolateralPFC,0.43315972222222227,-0.10418927964135326,0.4421052631578947,0.6962676277540188,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
