fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,01,lh-superiorfrontal,0.4530141843971632,-0.09485815602836879,0.44680851063829785,0.7026324731478552,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh-superiorfrontal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.7318712781664158,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,lh-superiorfrontal,0.4676418439716313,0.031471631205673756,0.5106382978723404,0.7222042084253523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,lh-superiorfrontal,0.49867021276595747,0.0310697124086596,0.5,0.6939907824211727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
82,01,lh-superiorfrontal,0.5270390070921986,0.11540178894644994,0.5434782608695652,0.6929378010830003,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
83,01,lh-superiorfrontal,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.6863113201685634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-superiorfrontal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.6955241165260903,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,lh-superiorfrontal,0.37721631205673756,-0.2847006931825023,0.3440860215053763,0.7067104098132866,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
86,01,lh-superiorfrontal,0.527482269503546,0.0310697124086596,0.5,0.6940908748960907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
87,01,lh-superiorfrontal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.6931222320810484,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,lh-superiorfrontal,0.46719858156028377,0.010199557543921422,0.4946236559139785,0.6953010557574035,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,lh-superiorfrontal,0.4556737588652482,-0.010638297872340425,0.48936170212765956,0.69800554527729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-superiorfrontal,0.573581560283688,0.031471631205673756,0.5106382978723404,0.6887769247706859,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-superiorfrontal,0.5589539007092199,0.13658537928381728,0.5591397849462365,0.6916923651428712,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh-superiorfrontal,0.48758865248226946,-0.07405765694934249,0.45161290322580644,0.7017119700269494,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
93,01,lh-superiorfrontal,0.46719858156028365,-0.03192904970271054,0.47311827956989244,0.6962690663776708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,lh-superiorfrontal,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6891135596683728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,lh-superiorfrontal,0.5381205673758865,0.11618626419597444,0.5625,0.6914047417139024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
96,01,lh-superiorfrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6896883808361515,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,lh-superiorfrontal,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.699585903172627,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,lh-superiorfrontal,0.5651595744680851,0.05274822695035461,0.5263157894736842,0.6911488284424748,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
99,01,lh-superiorfrontal,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.6953114565228179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,lh-superiorfrontal,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6868395239523704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
101,01,lh-superiorfrontal,0.4884751773049646,0.010199557543921422,0.4946236559139785,0.70126206397077,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
102,01,lh-superiorfrontal,0.48005319148936165,-0.03192904970271054,0.47311827956989244,0.6995147394999109,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,lh-superiorfrontal,0.4858156028368794,0.07358156028368794,0.5319148936170213,0.717720380323559,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,lh-superiorfrontal,0.42641843971631205,-0.07358156028368794,0.46315789473684216,0.6983942888037064,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
105,01,lh-superiorfrontal,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.6963759554560995,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-superiorfrontal,0.5465425531914893,0.07405765694934249,0.5416666666666667,0.6895495639342881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
107,01,lh-superiorfrontal,0.4716312056737589,-0.05326236412913074,0.45652173913043476,0.6941173272884031,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
108,01,lh-superiorfrontal,0.4658687943262411,-0.09485815602836879,0.44680851063829785,0.7067462336548376,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
109,01,lh-superiorfrontal,0.4490248226950355,-0.11618626419597444,0.43010752688172044,0.7070075152397197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
110,01,lh-superiorfrontal,0.5505319148936171,0.13658537928381728,0.5591397849462365,0.6915477972074113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-superiorfrontal,0.47251773049645385,-0.05274822695035461,0.46808510638297873,0.7071420027157341,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,lh-superiorfrontal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.6921627539912211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-superiorfrontal,0.5141843971631206,0.07323575067755476,0.5217391304347825,0.6937097159335244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
114,01,lh-superiorfrontal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.690902943865044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-superiorfrontal,0.5403368794326241,0.07358156028368794,0.5319148936170213,0.6913659232748276,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
116,01,lh-superiorfrontal,0.4747340425531915,0.052328164790553376,0.5161290322580645,0.7220308230686115,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-superiorfrontal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.691626817921192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
118,01,lh-superiorfrontal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6926315556340261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,lh-superiorfrontal,0.4304078014184397,-0.1583148714426064,0.4086021505376344,0.7107500755145653,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
120,01,lh-superiorfrontal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.691622404976987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-superiorfrontal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.7034712817972907,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
122,01,lh-superiorfrontal,0.5660460992907801,0.031471631205673756,0.5106382978723404,0.6916220283139891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,lh-superiorfrontal,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6939371513907628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
124,01,lh-superiorfrontal,0.5097517730496454,0.0310697124086596,0.5,0.6934431423456763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,lh-superiorfrontal,0.4711879432624113,0.010638297872340425,0.5052631578947369,0.710991887721761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
126,01,lh-superiorfrontal,0.48005319148936165,-0.010638297872340425,0.48936170212765956,0.6949783013034703,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-superiorfrontal,0.4853723404255319,-0.11618626419597444,0.43010752688172044,0.700184292048642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
128,01,lh-superiorfrontal,0.5398936170212766,0.0310697124086596,0.5,0.6915350224159039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
129,01,lh-superiorfrontal,0.4516843971631206,-0.09485815602836879,0.44680851063829785,0.7215995660075243,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,lh-superiorfrontal,0.5332446808510639,0.010199557543921422,0.4946236559139785,0.6920750523326792,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
131,01,lh-superiorfrontal,0.4667553191489362,-0.07405765694934249,0.45161290322580644,0.6939780157220323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
132,01,lh-superiorfrontal,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6924608046193738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
133,01,lh-superiorfrontal,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.6975312089259069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,lh-superiorfrontal,0.5101950354609929,0.010638297872340425,0.5052631578947369,0.6973779666300896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
135,01,lh-superiorfrontal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6938644408293697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,lh-superiorfrontal,0.4388297872340426,-0.05274822695035461,0.46808510638297873,0.7024659256721989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-superiorfrontal,0.49867021276595747,-0.07405765694934249,0.45161290322580644,0.6934790091788082,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
138,01,lh-superiorfrontal,0.5195035460992907,0.11569148936170212,0.5531914893617021,0.6948779615972331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,lh-superiorfrontal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6882700958278923,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,lh-superiorfrontal,0.5682624113475176,0.010199557543921422,0.4946236559139785,0.6891160748312114,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,lh-superiorfrontal,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.6949417041618493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
142,01,lh-superiorfrontal,0.4419326241134751,-0.11618626419597444,0.43010752688172044,0.7091069545630965,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
143,01,lh-superiorfrontal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6922044989129437,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-superiorfrontal,0.487145390070922,-0.09485815602836879,0.44680851063829785,0.6932629867143902,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,lh-superiorfrontal,0.4601063829787234,-0.13696808510638298,0.42553191489361697,0.6936644180720302,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
146,01,lh-superiorfrontal,0.4184397163120568,-0.07405765694934249,0.45161290322580644,0.6979836914163899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
147,01,lh-superiorfrontal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.685060219970356,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,lh-superiorfrontal,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.691055424076825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-superiorfrontal,0.5527482269503546,0.11569148936170212,0.5531914893617021,0.6908394814233958,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,lh-superiorfrontal,0.48891843971631205,-0.05326236412913074,0.45652173913043476,0.6942754863261652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
151,01,lh-superiorfrontal,0.5452127659574468,0.010638297872340425,0.5052631578947369,0.6889959869674053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
152,01,lh-superiorfrontal,0.5514184397163121,0.010199557543921422,0.4946236559139785,0.6912282438912882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
153,01,lh-superiorfrontal,0.5310283687943262,-0.052328164790553376,0.47916666666666663,0.6907686627271756,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
154,01,lh-superiorfrontal,0.4490248226950355,-0.17907801418439717,0.40425531914893614,0.6950127790921948,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
155,01,lh-superiorfrontal,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.6981332145661963,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
156,01,lh-superiorfrontal,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.6900501668046229,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
157,01,lh-superiorfrontal,0.5859929078014185,0.11569148936170212,0.5531914893617021,0.6868190289005771,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
158,01,lh-superiorfrontal,0.5673758865248226,0.11540178894644994,0.5434782608695652,0.6860541608371243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
159,01,lh-superiorfrontal,0.4574468085106383,-0.15780141843971632,0.42105263157894735,0.6967752458567714,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
160,01,lh-superiorfrontal,0.5301418439716312,0.010199557543921422,0.4946236559139785,0.6916076722190866,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-superiorfrontal,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.6949585662328257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
