fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh-rostralmiddlefrontal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6784383281792941,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,rh-rostralmiddlefrontal,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6857326970086329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-rostralmiddlefrontal,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6893777174878585,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
61,01,rh-rostralmiddlefrontal,0.6032801418439716,0.11569148936170212,0.5531914893617021,0.6780077395470919,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-rostralmiddlefrontal,0.6077127659574468,0.09422255723635466,0.5274725274725275,0.6780439588631682,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
63,01,rh-rostralmiddlefrontal,0.56072695035461,0.03192904970271054,0.5208333333333334,0.6859411218100716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
64,01,rh-rostralmiddlefrontal,0.6307624113475178,0.22118794326241134,0.6105263157894737,0.6798455543975713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
65,01,rh-rostralmiddlefrontal,0.6090425531914895,0.13658537928381728,0.5591397849462365,0.6777513727890622,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-rostralmiddlefrontal,0.5088652482269503,0.010638297872340425,0.5052631578947369,0.6992823761794069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
67,01,rh-rostralmiddlefrontal,0.5226063829787233,-0.010638297872340425,0.48936170212765956,0.6915286993988375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-rostralmiddlefrontal,0.5953014184397163,0.0310697124086596,0.5,0.6775144523329143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
69,01,rh-rostralmiddlefrontal,0.5607269503546098,0.07358156028368794,0.5319148936170213,0.6862442585300149,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-rostralmiddlefrontal,0.5789007092198581,0.07323575067755476,0.5217391304347825,0.6827934228486428,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,rh-rostralmiddlefrontal,0.6462765957446809,0.24189990375313544,0.608695652173913,0.6649545906787598,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
72,01,rh-rostralmiddlefrontal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6986480118012279,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-rostralmiddlefrontal,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6725564992986276,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
74,01,rh-rostralmiddlefrontal,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7339518259233888,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,rh-rostralmiddlefrontal,0.464095744680851,-0.07405765694934249,0.45161290322580644,0.8019617880128909,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
76,01,rh-rostralmiddlefrontal,0.5571808510638299,0.15780141843971632,0.574468085106383,0.6930316064031398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,rh-rostralmiddlefrontal,0.5429964539007092,-0.010638297872340425,0.48936170212765956,0.6979519710986204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,rh-rostralmiddlefrontal,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6814981747759984,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.7280960776424672,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-rostralmiddlefrontal,0.6179078014184397,0.07358156028368794,0.5319148936170213,0.6757663068245704,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,rh-rostralmiddlefrontal,0.6006205673758866,0.07358156028368794,0.5319148936170213,0.6816255481229571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-rostralmiddlefrontal,0.6032801418439717,0.2208425937770812,0.6021505376344086,0.6812123911874141,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,rh-rostralmiddlefrontal,0.5576241134751773,0.17871398653044923,0.5806451612903226,0.6860645244973622,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,rh-rostralmiddlefrontal,0.5811170212765958,0.11540178894644994,0.5434782608695652,0.6847176244567197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
85,01,rh-rostralmiddlefrontal,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.691484161719481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
86,01,rh-rostralmiddlefrontal,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6895123223235443,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
87,01,rh-rostralmiddlefrontal,0.6032801418439716,0.13644492958283433,0.5494505494505494,0.680248391363003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
88,01,rh-rostralmiddlefrontal,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6771758084948112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-rostralmiddlefrontal,0.5403368794326241,-0.07358156028368794,0.46315789473684216,0.7077784970849238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
90,01,rh-rostralmiddlefrontal,0.4543439716312057,-0.09542840239802591,0.4347826086956522,0.7111731801174256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
91,01,rh-rostralmiddlefrontal,0.5704787234042553,0.05274822695035461,0.5263157894736842,0.6842163956653791,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
92,01,rh-rostralmiddlefrontal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6778494698502683,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-rostralmiddlefrontal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6860237367853245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-rostralmiddlefrontal,0.6360815602836879,0.24189990375313544,0.608695652173913,0.686448918038574,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
95,01,rh-rostralmiddlefrontal,0.5310283687943262,0.07323575067755476,0.5217391304347825,0.7006470355708061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,rh-rostralmiddlefrontal,0.4849290780141844,0.052328164790553376,0.5161290322580645,0.7177156675120243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-rostralmiddlefrontal,0.586436170212766,0.17871398653044923,0.5806451612903226,0.6847413338521667,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-rostralmiddlefrontal,0.5545212765957446,0.07358156028368794,0.5319148936170213,0.6899060763108295,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-rostralmiddlefrontal,0.5780141843971631,0.11540178894644994,0.5434782608695652,0.6817042541041821,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,rh-rostralmiddlefrontal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.6732209749281104,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
101,01,rh-rostralmiddlefrontal,0.6210106382978723,0.1999113475177305,0.5957446808510638,0.6780941837052307,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
102,01,rh-rostralmiddlefrontal,0.5935283687943262,0.1575678272153451,0.5652173913043478,0.6801136396598595,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
103,01,rh-rostralmiddlefrontal,0.5305851063829787,-0.05274822695035461,0.46808510638297873,0.6958487391327014,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
104,01,rh-rostralmiddlefrontal,0.5625,0.052328164790553376,0.5161290322580645,0.6817410654030905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,rh-rostralmiddlefrontal,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6831225487917004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-rostralmiddlefrontal,0.6374113475177305,0.17871398653044923,0.5806451612903226,0.6714777068424383,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,rh-rostralmiddlefrontal,0.634308510638298,0.15780141843971632,0.574468085106383,0.6864511081913108,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
108,01,rh-rostralmiddlefrontal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6792082275016473,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.738525464278153,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
110,01,rh-rostralmiddlefrontal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6823137977957039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
111,01,rh-rostralmiddlefrontal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6787171126749347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-rostralmiddlefrontal,0.5483156028368795,0.09445677203718533,0.5376344086021505,0.6935474719099115,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-rostralmiddlefrontal,0.6901595744680852,0.3050998082703451,0.6451612903225806,0.6528034900428037,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
114,01,rh-rostralmiddlefrontal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.678583447469403,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
115,01,rh-rostralmiddlefrontal,0.5509751773049646,0.09422255723635466,0.5274725274725275,0.6814524000004788,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
116,01,rh-rostralmiddlefrontal,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6968303099432512,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,rh-rostralmiddlefrontal,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6768008306926809,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
118,01,rh-rostralmiddlefrontal,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.6780743499206188,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-rostralmiddlefrontal,0.5921985815602837,0.2208425937770812,0.6021505376344086,0.6857206357513911,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
120,01,rh-rostralmiddlefrontal,0.5811170212765958,0.15780141843971632,0.574468085106383,0.685076385837249,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
121,01,rh-rostralmiddlefrontal,0.5518617021276597,0.09445677203718533,0.5376344086021505,0.6886121119994781,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,rh-rostralmiddlefrontal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6794300634593466,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,rh-rostralmiddlefrontal,0.600177304964539,0.09445677203718533,0.5376344086021505,0.6778170622284826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,rh-rostralmiddlefrontal,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.7092840762911193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,rh-rostralmiddlefrontal,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.7034921364270398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
126,01,rh-rostralmiddlefrontal,0.5421099290780143,0.010199557543921422,0.4946236559139785,0.690528010472599,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,rh-rostralmiddlefrontal,0.5602836879432624,0.05274822695035461,0.5263157894736842,0.6873591552326853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
128,01,rh-rostralmiddlefrontal,0.5731382978723405,0.010638297872340425,0.5052631578947369,0.6850288627995936,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
129,01,rh-rostralmiddlefrontal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6822167726545847,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
130,01,rh-rostralmiddlefrontal,0.6130319148936171,0.09445677203718533,0.5376344086021505,0.6824029641493682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-rostralmiddlefrontal,0.5097517730496455,-0.05274822695035461,0.46808510638297873,0.6978833430099195,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,rh-rostralmiddlefrontal,0.6099290780141844,0.1999113475177305,0.5957446808510638,0.6748039181591169,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
133,01,rh-rostralmiddlefrontal,0.5966312056737589,0.09445677203718533,0.5376344086021505,0.6787722544837081,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,rh-rostralmiddlefrontal,0.5713652482269503,0.010199557543921422,0.4946236559139785,0.6856893368347899,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-rostralmiddlefrontal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6774476808420958,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-rostralmiddlefrontal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6854873109406953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-rostralmiddlefrontal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6990469133935104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,rh-rostralmiddlefrontal,0.44503546099290786,-0.11688930449604375,0.41758241758241754,0.6951434532219434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
139,01,rh-rostralmiddlefrontal,0.5664893617021277,0.052328164790553376,0.5161290322580645,0.686962489645486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-rostralmiddlefrontal,0.3896276595744681,-0.15780141843971632,0.42105263157894735,0.6993391134552481,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
141,01,rh-rostralmiddlefrontal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6863318839454781,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,rh-rostralmiddlefrontal,0.6693262411347518,0.24189990375313544,0.608695652173913,0.6701127773242236,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
143,01,rh-rostralmiddlefrontal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.667362888718489,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
144,01,rh-rostralmiddlefrontal,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.693085091094161,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
145,01,rh-rostralmiddlefrontal,0.5540780141843972,0.1575678272153451,0.5652173913043478,0.6989046179252352,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
146,01,rh-rostralmiddlefrontal,0.6041666666666667,0.1999113475177305,0.5957446808510638,0.6793383934289612,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
147,01,rh-rostralmiddlefrontal,0.553191489361702,0.11569148936170212,0.5531914893617021,0.6917448716517449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,rh-rostralmiddlefrontal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6763794434350349,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
149,01,rh-rostralmiddlefrontal,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6810680102242103,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
150,01,rh-rostralmiddlefrontal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6780716784788229,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,rh-rostralmiddlefrontal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6826497017799157,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,rh-rostralmiddlefrontal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6826559395606829,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
153,01,rh-rostralmiddlefrontal,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6820475284963251,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,rh-rostralmiddlefrontal,0.6551418439716312,0.3050998082703451,0.6451612903225806,0.6794355894296272,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
