fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-precuneus,0.4321808510638298,-0.09542840239802591,0.4347826086956522,0.7245966940837115,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
168,01,lh-precuneus,0.4308510638297873,-0.09485815602836879,0.44680851063829785,0.6966121746748655,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,lh-precuneus,0.4029255319148936,-0.1375944406669211,0.41304347826086957,0.7046773460999857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
170,01,lh-precuneus,0.44680851063829785,-0.13696808510638298,0.42553191489361697,0.7032004249790822,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,lh-precuneus,0.39849290780141844,-0.1583148714426064,0.4086021505376344,0.7186917804087232,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
172,01,lh-precuneus,0.49468085106382986,-0.09485815602836879,0.44680851063829785,0.6931327142576977,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
173,01,lh-precuneus,0.500886524822695,0.010199557543921422,0.4946236559139785,0.6964608138939099,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,lh-precuneus,0.47828014184397166,-0.1375944406669211,0.41304347826086957,0.6991903504522747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
175,01,lh-precuneus,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.6919524613154637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,lh-precuneus,0.4676418439716312,-0.031471631205673756,0.4842105263157895,0.6953435437451203,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
177,01,lh-precuneus,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6926902581508864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-precuneus,0.41267730496453897,-0.1999113475177305,0.39999999999999997,0.7075160385196267,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
179,01,lh-precuneus,0.44104609929078015,-0.05274822695035461,0.46808510638297873,0.7064179034767908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-precuneus,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6930839387519032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,lh-precuneus,0.44725177304964536,-0.07405765694934249,0.45161290322580644,0.6951464217014627,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
182,01,lh-precuneus,0.4250886524822694,-0.11618626419597444,0.43010752688172044,0.7133394638635147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
183,01,lh-precuneus,0.49468085106382975,0.05274822695035461,0.5263157894736842,0.6951035785906762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
184,01,lh-precuneus,0.46498226950354604,-0.010638297872340425,0.48936170212765956,0.7212920530284992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-precuneus,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6872490596132503,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,lh-precuneus,0.47828014184397155,-0.05274822695035461,0.46808510638297873,0.697768443265235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-precuneus,0.47074468085106386,-0.09485815602836879,0.44680851063829785,0.6946231230458316,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
188,01,lh-precuneus,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6936848270403411,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,lh-precuneus,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6973173072313104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
190,01,lh-precuneus,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6970681529047933,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,lh-precuneus,0.44370567375886527,-0.11569148936170212,0.4421052631578947,0.7082964516969883,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
192,01,lh-precuneus,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6923536499704638,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,lh-precuneus,0.5939716312056739,0.1999113475177305,0.5957446808510638,0.6899068158032181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
194,01,lh-precuneus,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.6958564987331487,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,lh-precuneus,0.500886524822695,0.010199557543921422,0.4946236559139785,0.6927835478711787,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
196,01,lh-precuneus,0.44370567375886527,-0.13696808510638298,0.42553191489361697,0.7042191290284815,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
197,01,lh-precuneus,0.5345744680851064,-0.011096325860235571,0.47826086956521735,0.6924992955657123,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
198,01,lh-precuneus,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6909798931849315,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,lh-precuneus,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6921713876575832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,lh-precuneus,0.5793439716312057,0.17871398653044923,0.5806451612903226,0.6907057534475259,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,lh-precuneus,0.43617021276595747,-0.1583148714426064,0.4086021505376344,0.7028253958722905,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
202,01,lh-precuneus,0.4539007092198582,-0.05274822695035461,0.46808510638297873,0.7010721569591674,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,lh-precuneus,0.5070921985815603,0.05274822695035461,0.5263157894736842,0.6935781832978618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
204,01,lh-precuneus,0.4091312056737589,-0.05274822695035461,0.46808510638297873,0.7014338644505934,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
205,01,lh-precuneus,0.44104609929078015,-0.11618626419597444,0.43010752688172044,0.7042398651208011,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
206,01,lh-precuneus,0.49468085106382975,0.010199557543921422,0.4946236559139785,0.692952224671649,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,lh-precuneus,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6941438652049154,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,lh-precuneus,0.4703014184397163,-0.13696808510638298,0.42553191489361697,0.6984295957792116,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-precuneus,0.6037234042553192,0.11540178894644994,0.5434782608695652,0.688602516814053,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
210,01,lh-precuneus,0.5172872340425533,-0.07358156028368794,0.46315789473684216,0.6929774899725852,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
211,01,lh-precuneus,0.5283687943262412,0.11618626419597444,0.5625,0.6920706481936637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
212,01,lh-precuneus,0.451241134751773,0.0310697124086596,0.5,0.703355004745797,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
213,01,lh-precuneus,0.3834219858156029,-0.09485815602836879,0.44680851063829785,0.7007084217520899,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
214,01,lh-precuneus,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.7132640011204097,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-precuneus,0.4738475177304965,-0.07405765694934249,0.45161290322580644,0.6967493500746529,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
216,01,lh-precuneus,0.39184397163120566,-0.17907801418439717,0.40425531914893614,0.7038894132030492,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,lh-precuneus,0.4397163120567376,-0.09485815602836879,0.44680851063829785,0.697356670166859,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
218,01,lh-precuneus,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.7103935467598027,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-precuneus,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6920639461620524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,lh-precuneus,0.43439716312056736,-0.09485815602836879,0.44680851063829785,0.7043840797519046,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
221,01,lh-precuneus,0.4844858156028368,0.010199557543921422,0.4946236559139785,0.6948889440542039,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
222,01,lh-precuneus,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.694072304264453,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-precuneus,0.424645390070922,-0.13696808510638298,0.42553191489361697,0.6963453174282813,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,lh-precuneus,0.549645390070922,0.13658537928381728,0.5591397849462365,0.6916912316909049,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-precuneus,0.42597517730496454,-0.11618626419597444,0.43010752688172044,0.7002731673682449,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
226,01,lh-precuneus,0.4002659574468085,-0.15780141843971632,0.42105263157894735,0.7309198732539527,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
227,01,lh-precuneus,0.4357269503546099,-0.05274822695035461,0.46808510638297873,0.7116315728898261,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,lh-precuneus,0.535017730496454,-0.05274822695035461,0.46808510638297873,0.6919053860386851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,lh-precuneus,0.47960992907801414,-0.11618626419597444,0.43010752688172044,0.6951855365360617,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
230,01,lh-precuneus,0.47650709219858167,-0.03192904970271054,0.47311827956989244,0.6952331784586907,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,lh-precuneus,0.47783687943262415,-0.03192904970271054,0.47311827956989244,0.6957470157493381,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
232,01,lh-precuneus,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.6962512743580455,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
233,01,lh-precuneus,0.3927304964539007,-0.011096325860235571,0.47826086956521735,0.6961112068751627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
234,01,lh-precuneus,0.463209219858156,-0.07405765694934249,0.45161290322580644,0.6932646681508889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
235,01,lh-precuneus,0.4809397163120568,-0.05274822695035461,0.46808510638297873,0.6961863410451985,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,lh-precuneus,0.4618794326241135,-0.05274822695035461,0.46808510638297873,0.7047930354420079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-precuneus,0.4188829787234043,-0.07405765694934249,0.45161290322580644,0.6988281556739905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
238,01,lh-precuneus,0.4148936170212766,-0.11569148936170212,0.4421052631578947,0.6962387458144947,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
239,01,lh-precuneus,0.4277482269503546,-0.05274822695035461,0.46808510638297873,0.7000584316293323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-precuneus,0.4521276595744681,-0.07405765694934249,0.45161290322580644,0.6985132386233677,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
241,01,lh-precuneus,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6927698269593664,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
242,01,lh-precuneus,0.474290780141844,-0.05274822695035461,0.46808510638297873,0.694484046811137,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,lh-precuneus,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.7084366853445421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,lh-precuneus,0.44281914893617025,-0.1583148714426064,0.4086021505376344,0.6955797947715123,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
245,01,lh-precuneus,0.486258865248227,0.052328164790553376,0.5161290322580645,0.6956340624015586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-precuneus,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.6944616012696941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,lh-precuneus,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.6926522732774877,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,lh-precuneus,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6943712967644698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,lh-precuneus,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.6929644958793172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,lh-precuneus,0.5833333333333334,0.11540178894644994,0.5434782608695652,0.6879415554428829,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
251,01,lh-precuneus,0.4547872340425533,-0.15780141843971632,0.42105263157894735,0.696298679663279,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
252,01,lh-precuneus,0.4095744680851064,-0.1375944406669211,0.41304347826086957,0.6973508657944565,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
253,01,lh-precuneus,0.48359929078014185,0.052328164790553376,0.5161290322580645,0.6991366917586923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-precuneus,0.5110815602836879,0.0310697124086596,0.5,0.6920944299466057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
255,01,lh-precuneus,0.4330673758865249,-0.09485815602836879,0.44680851063829785,0.6954419593768897,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
256,01,lh-precuneus,0.4450354609929078,-0.13696808510638298,0.42553191489361697,0.6948733436024422,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
257,01,lh-precuneus,0.4703014184397163,0.07358156028368794,0.5319148936170213,0.6953393713204512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
258,01,lh-precuneus,0.5270390070921985,0.05274822695035461,0.5263157894736842,0.6928355433737778,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
259,01,lh-precuneus,0.4419326241134752,-0.05326236412913074,0.45652173913043476,0.7093602613996002,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
260,01,lh-precuneus,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.6943816463154063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-precuneus,0.47296099290780136,-0.010638297872340425,0.48936170212765956,0.695744721609553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,lh-precuneus,0.511081560283688,0.09485815602836879,0.5473684210526316,0.698929376523028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
263,01,lh-precuneus,0.48714539007092206,-0.05274822695035461,0.46808510638297873,0.6996948617394632,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,lh-precuneus,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6937579389957776,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
265,01,lh-precuneus,0.5429964539007093,0.13658537928381728,0.5591397849462365,0.6920642203787924,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-precuneus,0.47030141843971635,0.052328164790553376,0.5161290322580645,0.698293801413814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-precuneus,0.5252659574468085,0.052328164790553376,0.5161290322580645,0.6925883407228751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-precuneus,0.4995567375886525,0.0310697124086596,0.5,0.6940293146292945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
269,01,lh-precuneus,0.5336879432624113,0.11618626419597444,0.5625,0.690688633618275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
270,01,lh-precuneus,0.45168439716312064,-0.010638297872340425,0.48936170212765956,0.6996603080909188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-precuneus,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6918805161494939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,lh-precuneus,0.42420212765957455,-0.07358156028368794,0.46315789473684216,0.7048975705936668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
273,01,lh-precuneus,0.43882978723404253,-0.052328164790553376,0.47916666666666663,0.6970450277383754,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
274,01,lh-precuneus,0.42952127659574474,-0.17907801418439717,0.40425531914893614,0.700163963996593,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
275,01,lh-precuneus,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.6971977387232396,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
276,01,lh-precuneus,0.449468085106383,-0.09485815602836879,0.44680851063829785,0.7035967735571835,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
277,01,lh-precuneus,0.47251773049645385,0.010638297872340425,0.5052631578947369,0.6949355884705418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
278,01,lh-precuneus,0.5199468085106382,0.13696808510638298,0.5684210526315789,0.6952341240691867,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
279,01,lh-precuneus,0.4499113475177305,-0.07358156028368794,0.46315789473684216,0.6940555238496902,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
280,01,lh-precuneus,0.4122340425531915,-0.17871398653044923,0.4166666666666667,0.7147002073473493,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
281,01,lh-precuneus,0.525709219858156,0.0310697124086596,0.5,0.6943401037189134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
282,01,lh-precuneus,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.6933803953631135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
283,01,lh-precuneus,0.3701241134751773,-0.2632978723404255,0.3617021276595745,0.7132736525088297,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
284,01,lh-precuneus,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6909792396402782,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-precuneus,0.46010638297872336,-0.09485815602836879,0.44680851063829785,0.6949602997698873,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
286,01,lh-precuneus,0.5146276595744681,0.07358156028368794,0.5319148936170213,0.6947348068040425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
287,01,lh-precuneus,0.4432624113475177,-0.09485815602836879,0.44680851063829785,0.6978753839732879,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
288,01,lh-precuneus,0.499113475177305,0.010199557543921422,0.4946236559139785,0.6936728109345833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-precuneus,0.3838652482269504,-0.1999113475177305,0.39999999999999997,0.7054810600154264,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
290,01,lh-precuneus,0.460549645390071,-0.010638297872340425,0.48936170212765956,0.7061768246181274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,lh-precuneus,0.5093085106382979,-0.09485815602836879,0.44680851063829785,0.6921793745510568,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,lh-precuneus,0.48537234042553196,0.031471631205673756,0.5106382978723404,0.7037798412276801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
293,01,lh-precuneus,0.4494680851063829,-0.03192904970271054,0.47311827956989244,0.6988339590348079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
294,01,lh-precuneus,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.6936180525053544,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,lh-precuneus,0.45567375886524825,0.031471631205673756,0.5106382978723404,0.6982260763390881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,lh-precuneus,0.49113475177304966,0.05274822695035461,0.5263157894736842,0.7026980030366087,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
297,01,lh-precuneus,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6948315371830058,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,lh-precuneus,0.42508865248226946,-0.09485815602836879,0.44680851063829785,0.7032436858032979,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
299,01,lh-precuneus,0.4937943262411348,-0.09485815602836879,0.44680851063829785,0.6941746239357095,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
300,01,lh-precuneus,0.4734042553191489,0.031471631205673756,0.5106382978723404,0.6985675155529352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
