fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-inferiortemporal,0.62322695035461,0.17976047893581626,0.5806451612903225,0.6774019131083205,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
27,01,lh-inferiortemporal,0.674645390070922,0.24202127659574468,0.625,0.650564550866227,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
28,01,lh-inferiortemporal,0.7007978723404256,0.3054078014184397,0.6526315789473683,0.6488577684198255,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
29,01,lh-inferiortemporal,0.5904255319148937,0.20044347868923837,0.5957446808510638,0.6988965306233331,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
30,01,lh-inferiortemporal,0.6453900709219857,0.22118794326241134,0.6105263157894737,0.6642142247005394,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
31,01,lh-inferiortemporal,0.6449468085106383,0.13696808510638298,0.5684210526315789,0.657380116257966,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
32,01,lh-inferiortemporal,0.6777482269503546,0.22118794326241134,0.6105263157894737,0.6409792936579752,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
33,01,lh-inferiortemporal,0.5957446808510638,0.05274822695035461,0.5263157894736842,0.677420735253497,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
34,01,lh-inferiortemporal,0.6657801418439716,0.22118794326241134,0.6105263157894737,0.6475632981363669,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
35,01,lh-inferiortemporal,0.6764184397163122,0.3054078014184397,0.6526315789473683,0.6508917692973282,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
36,01,lh-inferiortemporal,0.5718085106382979,0.010638297872340425,0.5052631578947369,0.7086547195003554,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
37,01,lh-inferiortemporal,0.5935283687943262,0.05274822695035461,0.5263157894736842,0.6796314352067101,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
38,01,lh-inferiortemporal,0.6617907801418439,0.24257208593587032,0.6170212765957447,0.6539589458344397,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
39,01,lh-inferiortemporal,0.5252659574468086,0.07358156028368794,0.5416666666666666,0.7024926601625541,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
40,01,lh-inferiortemporal,0.6422872340425532,0.1583148714426064,0.5744680851063831,0.6564503254937533,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
41,01,lh-inferiortemporal,0.6582446808510638,0.17907801418439717,0.5894736842105263,0.6593418013881476,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
42,01,lh-inferiortemporal,0.6023936170212767,0.1375944406669211,0.5591397849462364,0.6812331761181789,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
43,01,lh-inferiortemporal,0.5558510638297872,-0.052328164790553376,0.4680851063829787,0.6910573753008398,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
44,01,lh-inferiortemporal,0.6019503546099291,0.13696808510638298,0.5684210526315789,0.6720529876708152,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
45,01,lh-inferiortemporal,0.6054964539007092,0.15780141843971632,0.5833333333333334,0.6800422651368668,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
46,01,lh-inferiortemporal,0.62322695035461,0.2632978723404255,0.631578947368421,0.6746674818472385,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
47,01,lh-inferiortemporal,0.5899822695035462,0.13696808510638298,0.5684210526315789,0.6981388713646114,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
48,01,lh-inferiortemporal,0.6077127659574468,0.17907801418439717,0.5894736842105263,0.6797589941808736,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
49,01,lh-inferiortemporal,0.5917553191489362,0.2435564215354828,0.6086956521739131,0.6895049992512587,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,20,16
50,01,lh-inferiortemporal,0.6644503546099291,0.2857787938819625,0.6304347826086956,0.649963244678733,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,19,15
51,01,lh-inferiortemporal,0.671985815602837,0.24202127659574468,0.625,0.6547626647983298,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
52,01,lh-inferiortemporal,0.6888297872340425,0.1999113475177305,0.6041666666666666,0.6440649529169836,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
53,01,lh-inferiortemporal,0.6312056737588652,0.13696808510638298,0.5684210526315789,0.6612017506767734,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
54,01,lh-inferiortemporal,0.6462765957446809,0.2640925554736066,0.6236559139784946,0.6640332872655419,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
55,01,lh-inferiortemporal,0.6515957446808511,0.15780141843971632,0.5833333333333334,0.6577714955368982,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
56,01,lh-inferiortemporal,0.688386524822695,0.3689579076757662,0.6808510638297872,0.6474148300712553,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
57,01,lh-inferiortemporal,0.6094858156028369,0.22118794326241134,0.6105263157894737,0.6925980903816297,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
58,01,lh-inferiortemporal,0.6094858156028369,0.20044347868923837,0.5957446808510638,0.6704392983678437,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
59,01,lh-inferiortemporal,0.6737588652482269,0.3475177304964539,0.6736842105263158,0.6481608533177893,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
60,01,lh-inferiortemporal,0.6529255319148937,0.2632978723404255,0.631578947368421,0.6655730761265263,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
61,01,lh-inferiortemporal,0.6719858156028369,0.24257208593587032,0.6170212765957447,0.654278694365695,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
62,01,lh-inferiortemporal,0.7123226950354611,0.2208425937770812,0.6185567010309279,0.6438534970081186,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
63,01,lh-inferiortemporal,0.6103723404255319,0.17907801418439717,0.5894736842105263,0.6774620796537204,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
64,01,lh-inferiortemporal,0.6564716312056738,0.24202127659574468,0.625,0.6597329158773,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
65,01,lh-inferiortemporal,0.7389184397163121,0.3268293004291342,0.6595744680851064,0.6309934468251635,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
66,01,lh-inferiortemporal,0.5691489361702128,0.010638297872340425,0.5052631578947369,0.7029172797056739,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
67,01,lh-inferiortemporal,0.5953014184397163,0.13696808510638298,0.5684210526315789,0.6876736845568278,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
68,01,lh-inferiortemporal,0.6830673758865249,0.17976047893581626,0.5806451612903225,0.6373567059500168,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
69,01,lh-inferiortemporal,0.6422872340425532,0.3922567820057068,0.6813186813186812,0.6749385407071727,None + Linear-SVM,conscious,conscious,False,Image,False,35,31,17,12
70,01,lh-inferiortemporal,0.7442375886524824,0.3905906702802921,0.6881720430107527,0.6321597422214765,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,16,13
71,01,lh-inferiortemporal,0.6281028368794326,0.13696808510638298,0.5684210526315789,0.6646426402590523,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
72,01,lh-inferiortemporal,0.6507092198581561,0.15780141843971632,0.5833333333333334,0.6565309517669548,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
73,01,lh-inferiortemporal,0.5930851063829787,0.17907801418439717,0.5894736842105263,0.6827212483728845,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
74,01,lh-inferiortemporal,0.6710992907801419,0.22118794326241134,0.6105263157894737,0.6493784789783528,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
75,01,lh-inferiortemporal,0.6023936170212766,0.05274822695035461,0.5263157894736842,0.6680425874345982,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
76,01,lh-inferiortemporal,0.6759751773049646,0.26297120102371313,0.6391752577319587,0.6599247219720432,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,17,18
77,01,lh-inferiortemporal,0.587322695035461,0.010638297872340425,0.5052631578947369,0.6863376940764274,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
78,01,lh-inferiortemporal,0.6990248226950355,0.3689579076757662,0.6808510638297872,0.651027863937819,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
79,01,lh-inferiortemporal,0.6134751773049646,0.1375944406669211,0.5591397849462364,0.6870508428090121,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
80,01,lh-inferiortemporal,0.6910460992907802,0.2847006931825023,0.6382978723404256,0.6477577982868251,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
81,01,lh-inferiortemporal,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6797392989817576,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
82,01,lh-inferiortemporal,0.68572695035461,0.3054078014184397,0.6526315789473683,0.6456941023749871,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
83,01,lh-inferiortemporal,0.5895390070921986,0.09485815602836879,0.5473684210526316,0.6757871270267313,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
84,01,lh-inferiortemporal,0.6028368794326241,0.09485815602836879,0.5473684210526316,0.7014613406561306,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
85,01,lh-inferiortemporal,0.6312056737588653,0.17907801418439717,0.5894736842105263,0.6746032393065785,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
86,01,lh-inferiortemporal,0.5859929078014184,0.17907801418439717,0.5894736842105263,0.7015632757835992,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
87,01,lh-inferiortemporal,0.6445035460992908,0.22118794326241134,0.6105263157894737,0.6717275769746225,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
88,01,lh-inferiortemporal,0.5988475177304965,0.24257208593587032,0.6170212765957447,0.6959279037948659,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
89,01,lh-inferiortemporal,0.6356382978723405,0.20044347868923837,0.5957446808510638,0.66833273417807,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
90,01,lh-inferiortemporal,0.6892730496453902,0.3054078014184397,0.6526315789473683,0.6414575932930242,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
91,01,lh-inferiortemporal,0.6427304964539007,0.24202127659574468,0.625,0.6646180331724919,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
92,01,lh-inferiortemporal,0.6471631205673759,0.24202127659574468,0.625,0.6627767554235062,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
93,01,lh-inferiortemporal,0.6560283687943262,0.3054078014184397,0.6526315789473683,0.6611828099565854,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
94,01,lh-inferiortemporal,0.6653368794326242,0.3054078014184397,0.6526315789473683,0.660345976405582,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
95,01,lh-inferiortemporal,0.6382978723404256,0.20044347868923837,0.5957446808510638,0.666888801333194,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
96,01,lh-inferiortemporal,0.7296099290780141,0.3475177304964539,0.6736842105263158,0.6264787938306623,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
97,01,lh-inferiortemporal,0.6418439716312057,0.24257208593587032,0.6170212765957447,0.6678283379845329,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
98,01,lh-inferiortemporal,0.7610815602836879,0.3896276595744681,0.6947368421052632,0.6128788693633875,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
99,01,lh-inferiortemporal,0.6693262411347518,0.2632978723404255,0.631578947368421,0.6576628309244976,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
100,01,lh-inferiortemporal,0.524822695035461,0.05274822695035461,0.5263157894736842,0.7027063858038441,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
101,01,lh-inferiortemporal,0.6085992907801419,0.09485815602836879,0.5473684210526316,0.6741009956566212,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
102,01,lh-inferiortemporal,0.625,0.11618626419597444,0.5531914893617021,0.6589844928968632,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
103,01,lh-inferiortemporal,0.6405141843971631,0.2847006931825023,0.6382978723404256,0.6740804839034823,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
104,01,lh-inferiortemporal,0.6281028368794327,0.20044347868923837,0.5957446808510638,0.6752748826345104,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
105,01,lh-inferiortemporal,0.6573581560283688,0.2841312056737589,0.6458333333333334,0.6642012268489005,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
106,01,lh-inferiortemporal,0.6414007092198581,0.11688930449604375,0.5434782608695652,0.6630220135297914,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
107,01,lh-inferiortemporal,0.6609042553191489,0.24257208593587032,0.6170212765957447,0.6527184123845238,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
108,01,lh-inferiortemporal,0.6560283687943264,0.24257208593587032,0.6170212765957447,0.6542683706964876,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
109,01,lh-inferiortemporal,0.6489361702127661,0.2640925554736066,0.6236559139784946,0.6592597163186459,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
110,01,lh-inferiortemporal,0.6303191489361701,0.13696808510638298,0.5684210526315789,0.6684014977457652,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
111,01,lh-inferiortemporal,0.6852836879432626,0.3054078014184397,0.6526315789473683,0.6488338763108494,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
112,01,lh-inferiortemporal,0.6706560283687943,0.2847006931825023,0.6382978723404256,0.6505680845033833,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
113,01,lh-inferiortemporal,0.6710992907801417,0.22118794326241134,0.6105263157894737,0.6558394376317002,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
114,01,lh-inferiortemporal,0.6183510638297872,0.11618626419597444,0.5531914893617021,0.6668162561703567,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
115,01,lh-inferiortemporal,0.7127659574468085,0.3475177304964539,0.6736842105263158,0.6320998967114304,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
116,01,lh-inferiortemporal,0.6631205673758865,0.1999113475177305,0.6041666666666666,0.6567851407948028,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
117,01,lh-inferiortemporal,0.6839539007092199,0.3054078014184397,0.6526315789473683,0.6508455082703202,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
118,01,lh-inferiortemporal,0.6910460992907802,0.3475177304964539,0.6736842105263158,0.6606056492501692,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
119,01,lh-inferiortemporal,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6734247657948447,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
120,01,lh-inferiortemporal,0.6959219858156029,0.3689579076757662,0.6808510638297872,0.6404936797521398,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
121,01,lh-inferiortemporal,0.6347517730496455,0.1583148714426064,0.5744680851063831,0.6652651951393518,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
122,01,lh-inferiortemporal,0.6719858156028369,0.2847006931825023,0.6382978723404256,0.6508430915806587,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
123,01,lh-inferiortemporal,0.6032801418439716,0.09542840239802591,0.5376344086021506,0.6903472444314684,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
124,01,lh-inferiortemporal,0.6480496453900709,0.24202127659574468,0.625,0.6646558528794477,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
125,01,lh-inferiortemporal,0.6037234042553191,0.17907801418439717,0.5894736842105263,0.6790366025400375,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
126,01,lh-inferiortemporal,0.676418439716312,0.3268293004291342,0.6595744680851064,0.649984226438968,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
127,01,lh-inferiortemporal,0.6325354609929078,0.17907801418439717,0.5894736842105263,0.6585379854338089,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
128,01,lh-inferiortemporal,0.5762411347517731,0.11618626419597444,0.5531914893617021,0.6888830514886392,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
129,01,lh-inferiortemporal,0.5926418439716313,0.09485815602836879,0.5473684210526316,0.6865606005166884,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
130,01,lh-inferiortemporal,0.6662234042553191,0.2632978723404255,0.631578947368421,0.6531030205586108,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
131,01,lh-inferiortemporal,0.6165780141843973,0.17907801418439717,0.5894736842105263,0.6835342267313945,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
132,01,lh-inferiortemporal,0.6919326241134751,0.3054078014184397,0.6526315789473683,0.6411789778090838,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
133,01,lh-inferiortemporal,0.6152482269503546,0.20044347868923837,0.5957446808510638,0.6741692181342318,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
134,01,lh-inferiortemporal,0.6077127659574468,0.17976047893581626,0.5806451612903225,0.6777714261859955,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
135,01,lh-inferiortemporal,0.5944148936170214,0.09617192385156942,0.5274725274725274,0.6904216178754726,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,24,19
136,01,lh-inferiortemporal,0.637854609929078,0.09485815602836879,0.5473684210526316,0.6606461054494988,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
137,01,lh-inferiortemporal,0.6733156028368794,0.2841312056737589,0.6458333333333334,0.6426806873886428,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
138,01,lh-inferiortemporal,0.6094858156028369,0.17907801418439717,0.5894736842105263,0.6755274481934432,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
139,01,lh-inferiortemporal,0.6365248226950354,0.15780141843971632,0.5833333333333334,0.6624710273767764,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
140,01,lh-inferiortemporal,0.613031914893617,0.17907801418439717,0.5894736842105263,0.6750073971061666,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
141,01,lh-inferiortemporal,0.6405141843971631,0.1999113475177305,0.6041666666666666,0.6708895245367948,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
142,01,lh-inferiortemporal,0.6050531914893618,0.05274822695035461,0.5263157894736842,0.6756107404674064,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
143,01,lh-inferiortemporal,0.6023936170212766,0.13696808510638298,0.5684210526315789,0.6702034509679698,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
144,01,lh-inferiortemporal,0.6148049645390071,0.09485815602836879,0.5473684210526316,0.6714289020127123,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
145,01,lh-inferiortemporal,0.6520390070921986,0.20044347868923837,0.5957446808510638,0.6687097938203347,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
146,01,lh-inferiortemporal,0.6427304964539007,0.2632978723404255,0.631578947368421,0.6737127633902775,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
147,01,lh-inferiortemporal,0.6059397163120567,0.15780141843971632,0.5833333333333334,0.6845186055465933,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
148,01,lh-inferiortemporal,0.6999113475177305,0.2632978723404255,0.631578947368421,0.6344494085170259,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
149,01,lh-inferiortemporal,0.6223404255319149,0.22118794326241134,0.6105263157894737,0.673006461237526,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
150,01,lh-inferiortemporal,0.7163120567375887,0.3475177304964539,0.6736842105263158,0.6232269867704652,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
151,01,lh-inferiortemporal,0.5979609929078014,0.09485815602836879,0.5473684210526316,0.6729224764100272,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
152,01,lh-inferiortemporal,0.6210106382978723,0.22118794326241134,0.6105263157894737,0.6726736353588458,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
153,01,lh-inferiortemporal,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6716064280323599,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
154,01,lh-inferiortemporal,0.6724290780141844,0.24257208593587032,0.6170212765957447,0.6497375519043306,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
155,01,lh-inferiortemporal,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.7138875190027869,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
156,01,lh-inferiortemporal,0.6511524822695035,0.1999113475177305,0.6041666666666666,0.6581179494284081,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
157,01,lh-inferiortemporal,0.7677304964539007,0.3262411347517731,0.6666666666666666,0.6141270872603858,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
158,01,lh-inferiortemporal,0.6449468085106382,0.2632978723404255,0.631578947368421,0.6627005146107794,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
159,01,lh-inferiortemporal,0.5864361702127661,0.13696808510638298,0.5684210526315789,0.6923641183781643,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
160,01,lh-inferiortemporal,0.6382978723404256,0.22118794326241134,0.6105263157894737,0.6650241335949675,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
161,01,lh-inferiortemporal,0.6697695035460992,0.2632978723404255,0.631578947368421,0.651794602981559,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
162,01,lh-inferiortemporal,0.6582446808510639,0.2632978723404255,0.631578947368421,0.6538087701486832,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
163,01,lh-inferiortemporal,0.714095744680851,0.3262319802909258,0.673469387755102,0.6384382659682378,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,15,17
164,01,lh-inferiortemporal,0.5678191489361702,0.15780141843971632,0.5833333333333334,0.6874633953292641,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
165,01,lh-inferiortemporal,0.6507092198581561,0.3054078014184397,0.6526315789473683,0.6581772945318278,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
166,01,lh-inferiortemporal,0.6657801418439716,0.1583148714426064,0.5744680851063831,0.6492749254038518,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
