fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-fusiform,0.550531914893617,0.09485815602836879,0.5473684210526316,0.6896371082781059,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
38,01,lh-fusiform,0.42154255319148937,-0.2840659420220306,0.34408602150537637,0.7009142808657847,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,32,29
39,01,lh-fusiform,0.3931737588652483,-0.11540178894644994,0.4301075268817204,0.7173986807055286,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
40,01,lh-fusiform,0.37322695035460995,-0.09445677203718533,0.44680851063829785,0.6995402470341004,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
41,01,lh-fusiform,0.47606382978723405,-0.0310697124086596,0.4731182795698925,0.6962525320803715,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
42,01,lh-fusiform,0.4787234042553192,-0.07405765694934249,0.4742268041237114,0.692995451336577,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,25,26
43,01,lh-fusiform,0.5398936170212765,0.13696808510638298,0.5684210526315789,0.6913310933294884,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
44,01,lh-fusiform,0.6183510638297873,0.17907801418439717,0.5894736842105263,0.6853327194085695,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
45,01,lh-fusiform,0.4747340425531915,-0.052328164790553376,0.4680851063829787,0.7025321165647131,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
46,01,lh-fusiform,0.44902482269503546,0.031471631205673756,0.5208333333333334,0.7088679341000802,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
47,01,lh-fusiform,0.49379432624113473,-0.052328164790553376,0.4680851063829787,0.6940821569607125,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
48,01,lh-fusiform,0.4787234042553192,0.05274822695035461,0.5263157894736842,0.6980635549650982,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
49,01,lh-fusiform,0.5669326241134752,0.13696808510638298,0.5684210526315789,0.6912556645059126,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
50,01,lh-fusiform,0.5199468085106382,0.09542840239802591,0.5376344086021506,0.6956336954719418,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
51,01,lh-fusiform,0.5824468085106382,0.09542840239802591,0.5376344086021506,0.6858867766789404,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
52,01,lh-fusiform,0.6059397163120568,0.09485815602836879,0.5473684210526316,0.6897891666826041,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
53,01,lh-fusiform,0.46320921985815605,0.052328164790553376,0.5360824742268041,0.6963736273755575,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
54,01,lh-fusiform,0.48271276595744683,-0.11618626419597444,0.45360824742268036,0.6954337467784969,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,26,27
55,01,lh-fusiform,0.5483156028368794,0.03192904970271054,0.5106382978723404,0.6908702163447886,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
56,01,lh-fusiform,0.45212765957446804,-0.010199557543921422,0.48936170212765956,0.6971283066959094,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
57,01,lh-fusiform,0.4800531914893617,-0.13658537928381728,0.425531914893617,0.6939665270207667,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
58,01,lh-fusiform,0.4295212765957447,-0.11569148936170212,0.4421052631578947,0.6956148377256571,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
59,01,lh-fusiform,0.5421099290780141,0.09542840239802591,0.5376344086021506,0.6918685458611127,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
60,01,lh-fusiform,0.5212765957446808,-0.052328164790553376,0.4680851063829787,0.6929073760246272,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
61,01,lh-fusiform,0.5624999999999999,0.03192904970271054,0.5106382978723404,0.6913642888330274,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
62,01,lh-fusiform,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6916342424916899,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
63,01,lh-fusiform,0.43971631205673756,-0.009777812543395294,0.4782608695652174,0.696274013555372,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
64,01,lh-fusiform,0.49556737588652483,0.031471631205673756,0.5208333333333334,0.6989995357441536,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
65,01,lh-fusiform,0.537677304964539,0.07405765694934249,0.5319148936170214,0.692662663609258,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
66,01,lh-fusiform,0.4995567375886525,0.010638297872340425,0.5052631578947369,0.693037823531104,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
67,01,lh-fusiform,0.4902482269503546,-0.010199557543921422,0.48936170212765956,0.6939139256401576,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
68,01,lh-fusiform,0.43794326241134757,-0.052328164790553376,0.4680851063829787,0.6966080183575906,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
69,01,lh-fusiform,0.43262411347517726,-0.22192651720471143,0.4081632653061225,0.7025108241535788,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,28,30
70,01,lh-fusiform,0.44060283687943264,-0.052328164790553376,0.4680851063829787,0.6974280294941965,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
71,01,lh-fusiform,0.536790780141844,0.15780141843971632,0.5833333333333334,0.6908114491656197,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
72,01,lh-fusiform,0.39406028368794327,-0.1575678272153451,0.40860215053763443,0.7084242294456304,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
73,01,lh-fusiform,0.4649822695035461,-0.052328164790553376,0.4680851063829787,0.6962582621884713,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
74,01,lh-fusiform,0.44503546099290775,-0.052328164790553376,0.4680851063829787,0.7074274444908119,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
75,01,lh-fusiform,0.5053191489361701,0.010638297872340425,0.5052631578947369,0.6927959854184199,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
76,01,lh-fusiform,0.5620567375886525,0.11618626419597444,0.5531914893617021,0.6910034028794386,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
77,01,lh-fusiform,0.4184397163120568,-0.15780141843971632,0.42105263157894735,0.6963215977289824,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
78,01,lh-fusiform,0.49157801418439717,0.031471631205673756,0.5208333333333334,0.6969236433395347,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
79,01,lh-fusiform,0.4729609929078014,0.010638297872340425,0.5052631578947369,0.6969123274568815,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
80,01,lh-fusiform,0.47296099290780147,-0.052328164790553376,0.4680851063829787,0.7018519697181059,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
81,01,lh-fusiform,0.5474290780141844,0.031471631205673756,0.5208333333333334,0.6916816077093785,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
82,01,lh-fusiform,0.4308510638297872,-0.052328164790553376,0.4680851063829787,0.6968530601949376,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
83,01,lh-fusiform,0.4605496453900709,-0.010199557543921422,0.48936170212765956,0.694376325580623,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
84,01,lh-fusiform,0.47960992907801425,-0.09445677203718533,0.44680851063829785,0.6929756425946529,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
85,01,lh-fusiform,0.4109042553191489,-0.052328164790553376,0.4680851063829787,0.7067951848239951,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
86,01,lh-fusiform,0.4530141843971632,-0.13658537928381728,0.425531914893617,0.6943208402853508,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
87,01,lh-fusiform,0.4933510638297873,0.010638297872340425,0.5052631578947369,0.6955928056702364,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
88,01,lh-fusiform,0.5221631205673758,-0.031471631205673756,0.4842105263157895,0.6929227298106401,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
89,01,lh-fusiform,0.43351063829787234,-0.13658537928381728,0.425531914893617,0.6965308105976117,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
90,01,lh-fusiform,0.5709219858156028,0.17976047893581626,0.5806451612903225,0.6906402490005812,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
91,01,lh-fusiform,0.45567375886524825,-0.11569148936170212,0.4421052631578947,0.7026056654864298,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
92,01,lh-fusiform,0.476063829787234,-0.010638297872340425,0.5,0.6952622744305452,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
93,01,lh-fusiform,0.5115248226950355,-0.09415650458951416,0.4222222222222222,0.6940119047067571,None + Linear-SVM,conscious,conscious,False,Image,False,24,19,29,23
94,01,lh-fusiform,0.4122340425531915,-0.09445677203718533,0.44680851063829785,0.696882356151248,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
95,01,lh-fusiform,0.575354609929078,0.17907801418439717,0.5894736842105263,0.6903370000443829,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
96,01,lh-fusiform,0.48049645390070916,-0.031471631205673756,0.4842105263157895,0.6977343032382054,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
97,01,lh-fusiform,0.5252659574468086,-0.010199557543921422,0.48936170212765956,0.6923543883847723,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
98,01,lh-fusiform,0.4352836879432624,-0.11569148936170212,0.4421052631578947,0.7038194854307421,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
99,01,lh-fusiform,0.6183510638297873,0.13696808510638298,0.5684210526315789,0.6881947532132372,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
100,01,lh-fusiform,0.4964539007092198,-0.031471631205673756,0.4842105263157895,0.6937296400348528,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
101,01,lh-fusiform,0.5070921985815603,0.05274822695035461,0.5263157894736842,0.6928555682777974,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
102,01,lh-fusiform,0.5039893617021276,-0.07358156028368794,0.46315789473684216,0.6926146812793156,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
103,01,lh-fusiform,0.44237588652482274,-0.11569148936170212,0.4421052631578947,0.7003695096743501,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
104,01,lh-fusiform,0.5057624113475178,0.07405765694934249,0.5319148936170214,0.6927564476294196,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
105,01,lh-fusiform,0.3838652482269504,-0.11569148936170212,0.4421052631578947,0.6993708822012602,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
106,01,lh-fusiform,0.4964539007092199,-0.010199557543921422,0.48936170212765956,0.6940230699818288,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
107,01,lh-fusiform,0.4760638297872341,0.010638297872340425,0.5052631578947369,0.6954222890589065,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
108,01,lh-fusiform,0.4543439716312057,-0.13658537928381728,0.425531914893617,0.6941125783907157,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
109,01,lh-fusiform,0.42686170212765956,-0.13658537928381728,0.425531914893617,0.7016782531019817,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
110,01,lh-fusiform,0.4725177304964539,-0.07358156028368794,0.46315789473684216,0.694526987078123,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
111,01,lh-fusiform,0.4844858156028369,-0.05326236412913074,0.4897959183673469,0.6965122875039212,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,24,26
112,01,lh-fusiform,0.5035460992907801,0.05326236412913074,0.5161290322580646,0.6934221285054428,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
113,01,lh-fusiform,0.49911347517730487,0.031471631205673756,0.5208333333333334,0.6943036122317209,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
114,01,lh-fusiform,0.511968085106383,-0.031471631205673756,0.4842105263157895,0.7108159176778448,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
115,01,lh-fusiform,0.45789007092198586,-0.010199557543921422,0.48936170212765956,0.6958146280544756,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
116,01,lh-fusiform,0.41001773049645385,-0.11540178894644994,0.4301075268817204,0.6969320806605801,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
117,01,lh-fusiform,0.4188829787234043,-0.13658537928381728,0.425531914893617,0.6959837590154432,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
118,01,lh-fusiform,0.44547872340425526,-0.07358156028368794,0.46315789473684216,0.6973687897581343,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
119,01,lh-fusiform,0.49867021276595747,0.011096325860235571,0.4946236559139785,0.6938164644340026,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
120,01,lh-fusiform,0.4636524822695035,-0.09445677203718533,0.44680851063829785,0.6988361386617921,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
121,01,lh-fusiform,0.46852836879432624,-0.09445677203718533,0.44680851063829785,0.6945803068256123,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
122,01,lh-fusiform,0.42420212765957444,-0.09445677203718533,0.44680851063829785,0.7119067210088075,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
123,01,lh-fusiform,0.48581560283687947,0.010638297872340425,0.5052631578947369,0.6960169060727048,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
124,01,lh-fusiform,0.5013297872340425,-0.031471631205673756,0.4842105263157895,0.6929550346808354,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
125,01,lh-fusiform,0.574468085106383,0.13696808510638298,0.5684210526315789,0.6877948131238704,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
126,01,lh-fusiform,0.4725177304964539,-0.052328164790553376,0.4680851063829787,0.6975673087697069,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
127,01,lh-fusiform,0.42065602836879434,-0.09445677203718533,0.44680851063829785,0.707333619581988,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
128,01,lh-fusiform,0.5172872340425532,0.010638297872340425,0.5052631578947369,0.6922187591047515,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
129,01,lh-fusiform,0.5199468085106382,-0.05200018488987498,0.45652173913043476,0.692496610968951,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
130,01,lh-fusiform,0.4547872340425532,-0.05274822695035461,0.4791666666666667,0.6941154802453217,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
131,01,lh-fusiform,0.3794326241134752,-0.26297120102371313,0.3617021276595745,0.7059657971982444,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
132,01,lh-fusiform,0.4565602836879433,-0.15780141843971632,0.42105263157894735,0.6952130706517001,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
133,01,lh-fusiform,0.4219858156028369,-0.1999113475177305,0.39999999999999997,0.6977503122395583,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
134,01,lh-fusiform,0.44237588652482274,-0.11540178894644994,0.4301075268817204,0.7008533150994247,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
135,01,lh-fusiform,0.4964539007092199,0.09485815602836879,0.5473684210526316,0.6950563215721103,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
136,01,lh-fusiform,0.45390070921985815,-0.052328164790553376,0.4680851063829787,0.697498170749381,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
137,01,lh-fusiform,0.6015070921985816,0.26536327136821936,0.6153846153846155,0.6897358702207083,None + Linear-SVM,conscious,conscious,False,Image,False,32,28,20,15
138,01,lh-fusiform,0.4073581560283689,-0.1999113475177305,0.39999999999999997,0.6977799878959214,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
139,01,lh-fusiform,0.4521276595744681,-0.010199557543921422,0.48936170212765956,0.6966704223118699,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
140,01,lh-fusiform,0.5567375886524822,0.09485815602836879,0.5473684210526316,0.6882870963581335,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
141,01,lh-fusiform,0.5093085106382979,0.05326236412913074,0.5161290322580646,0.6932148992981798,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
142,01,lh-fusiform,0.4933510638297872,-0.07358156028368794,0.46315789473684216,0.6954757158022892,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
143,01,lh-fusiform,0.47296099290780147,-0.031471631205673756,0.4842105263157895,0.6955054623550582,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
144,01,lh-fusiform,0.500886524822695,-0.010199557543921422,0.48936170212765956,0.693937279962482,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
145,01,lh-fusiform,0.4694148936170212,-0.07358156028368794,0.46315789473684216,0.6955694625394756,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
146,01,lh-fusiform,0.45523049645390073,-0.09445677203718533,0.44680851063829785,0.6961377616283111,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
147,01,lh-fusiform,0.4512411347517731,-0.0310697124086596,0.4731182795698925,0.7016050208592592,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
148,01,lh-fusiform,0.4304078014184397,-0.11569148936170212,0.4421052631578947,0.7001146736598526,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
149,01,lh-fusiform,0.450354609929078,-0.03072158678591801,0.4615384615384615,0.6971961592945652,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,27,22
150,01,lh-fusiform,0.5310283687943262,0.031471631205673756,0.5208333333333334,0.6920355444922612,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
151,01,lh-fusiform,0.425531914893617,-0.09445677203718533,0.44680851063829785,0.7086722382616705,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
152,01,lh-fusiform,0.47207446808510645,0.05274822695035461,0.5263157894736842,0.6953300374875333,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
153,01,lh-fusiform,0.4450354609929078,0.010638297872340425,0.5052631578947369,0.6955430506733987,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
154,01,lh-fusiform,0.4942375886524823,-0.010199557543921422,0.48936170212765956,0.6991100632041438,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
155,01,lh-fusiform,0.45257092198581567,-0.052328164790553376,0.4680851063829787,0.6998375873415557,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
156,01,lh-fusiform,0.4445921985815603,-0.07358156028368794,0.46315789473684216,0.6968264499749119,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
157,01,lh-fusiform,0.5208333333333334,0.05274822695035461,0.5263157894736842,0.693166460548132,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
158,01,lh-fusiform,0.5527482269503546,0.03192904970271054,0.5106382978723404,0.6908615675031984,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
159,01,lh-fusiform,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.694114197233752,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
160,01,lh-fusiform,0.5164007092198581,0.010199557543921422,0.5154639175257733,0.6944605878977111,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
161,01,lh-fusiform,0.4667553191489362,-0.07323575067755476,0.45161290322580644,0.6954225307002684,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
162,01,lh-fusiform,0.41223404255319146,-0.09445677203718533,0.44680851063829785,0.6968778719969416,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
163,01,lh-fusiform,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6911423837423624,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
164,01,lh-fusiform,0.6343085106382979,0.2847006931825023,0.6382978723404256,0.6858145789970438,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
165,01,lh-fusiform,0.4202127659574468,-0.13658537928381728,0.425531914893617,0.701508120481054,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
166,01,lh-fusiform,0.47118794326241137,-0.052328164790553376,0.4680851063829787,0.6994074827258975,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
167,01,lh-fusiform,0.538563829787234,0.17907801418439717,0.5894736842105263,0.6936758602387876,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
168,01,lh-fusiform,0.48847517730496454,0.03192904970271054,0.5106382978723404,0.6959520378873258,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
169,01,lh-fusiform,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.6967240511900366,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
170,01,lh-fusiform,0.473404255319149,-0.031471631205673756,0.4842105263157895,0.696294340066714,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
