fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-parahippocampal,0.5106382978723405,0.010199557543921422,0.4946236559139785,0.6993458074830271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh-parahippocampal,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.6907998773957599,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-parahippocampal,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.6948781986891249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,rh-parahippocampal,0.43528368794326244,-0.07405765694934249,0.45161290322580644,0.726790692537303,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
57,01,rh-parahippocampal,0.46808510638297873,-0.11569148936170212,0.4421052631578947,0.694068968151907,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
58,01,rh-parahippocampal,0.5412234042553192,0.11540178894644994,0.5434782608695652,0.691779064932924,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh-parahippocampal,0.548758865248227,0.15780141843971632,0.574468085106383,0.6912464465321609,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,rh-parahippocampal,0.4734042553191489,-0.03192904970271054,0.47311827956989244,0.7035181710491569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,rh-parahippocampal,0.5088652482269505,0.052328164790553376,0.5161290322580645,0.695763912477395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-parahippocampal,0.386081560283688,-0.15780141843971632,0.42105263157894735,0.6986379735015575,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
63,01,rh-parahippocampal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6871511206175461,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-parahippocampal,0.4414893617021276,-0.09485815602836879,0.44680851063829785,0.6972259343980699,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,rh-parahippocampal,0.5749113475177304,0.15780141843971632,0.574468085106383,0.6885092559915352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-parahippocampal,0.44237588652482274,-0.09485815602836879,0.44680851063829785,0.7060166274631829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,rh-parahippocampal,0.48315602836879434,-0.052328164790553376,0.47916666666666663,0.6945316043511383,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
68,01,rh-parahippocampal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.690055718008716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-parahippocampal,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.7045593624395188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-parahippocampal,0.40602836879432624,-0.17907801418439717,0.40425531914893614,0.7439166352103501,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
71,01,rh-parahippocampal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.689269050586294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-parahippocampal,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6889655253395073,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-parahippocampal,0.4525709219858156,-0.03192904970271054,0.47311827956989244,0.6950794683380562,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-parahippocampal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.7019779349948401,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,rh-parahippocampal,0.46897163120567387,-0.09485815602836879,0.44680851063829785,0.7269831980047733,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-parahippocampal,0.5673758865248227,0.13696808510638298,0.5684210526315789,0.6914511467460555,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
77,01,rh-parahippocampal,0.6551418439716313,0.2208425937770812,0.6021505376344086,0.6855615411583995,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.5359042553191489,0.13696808510638298,0.5684210526315789,0.693302083330367,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
79,01,rh-parahippocampal,0.500886524822695,0.031471631205673756,0.5106382978723404,0.6936544118984002,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh-parahippocampal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6875748908916327,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
81,01,rh-parahippocampal,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.6907250857464109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-parahippocampal,0.3940602836879433,-0.20044347868923837,0.3870967741935484,0.6953593863006979,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
83,01,rh-parahippocampal,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6926279586341083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-parahippocampal,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.6968012667373732,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-parahippocampal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6883157435736812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-parahippocampal,0.48404255319148937,0.07466693214956406,0.5510204081632654,0.6958720207138985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
87,01,rh-parahippocampal,0.5177304964539007,0.11618626419597444,0.5625,0.6951321709513907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
88,01,rh-parahippocampal,0.6125886524822696,0.13658537928381728,0.5591397849462365,0.685392620657281,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-parahippocampal,0.5195035460992907,-0.010199557543921422,0.5,0.697915551995275,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
90,01,rh-parahippocampal,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6906831212332928,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-parahippocampal,0.5749113475177304,0.09445677203718533,0.5376344086021505,0.6847646469570001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-parahippocampal,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6935799737320482,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-parahippocampal,0.45035460992907805,-0.03192904970271054,0.47311827956989244,0.701037862945321,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,rh-parahippocampal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6910281724881474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-parahippocampal,0.5483156028368794,0.0310697124086596,0.5,0.687745328888533,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
96,01,rh-parahippocampal,0.448581560283688,-0.13696808510638298,0.42553191489361697,0.7068198136140633,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
97,01,rh-parahippocampal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6902726830754743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh-parahippocampal,0.5013297872340425,0.11540178894644994,0.5434782608695652,0.6941984576228045,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
99,01,rh-parahippocampal,0.4734042553191489,0.0310697124086596,0.5,0.70657822098403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
100,01,rh-parahippocampal,0.535017730496454,0.010199557543921422,0.4946236559139785,0.6907053686686156,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
101,01,rh-parahippocampal,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.698916259224573,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
102,01,rh-parahippocampal,0.5053191489361702,-0.011096325860235571,0.47826086956521735,0.6937328364373425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
103,01,rh-parahippocampal,0.3971631205673759,-0.22118794326241134,0.38297872340425526,0.699229024616996,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
104,01,rh-parahippocampal,0.46764184397163117,-0.11618626419597444,0.43010752688172044,0.6949938177279246,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
105,01,rh-parahippocampal,0.5181737588652482,0.09485815602836879,0.5473684210526316,0.7026281011519826,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
106,01,rh-parahippocampal,0.3971631205673759,-0.1583148714426064,0.4086021505376344,0.6988670647722012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
107,01,rh-parahippocampal,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.6932010768369777,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
108,01,rh-parahippocampal,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.6936175846416516,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
109,01,rh-parahippocampal,0.44148936170212766,-0.05274822695035461,0.46808510638297873,0.7365403269994403,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-parahippocampal,0.47473404255319157,-0.03192904970271054,0.47311827956989244,0.6953625977804121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
111,01,rh-parahippocampal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6964151520687853,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,rh-parahippocampal,0.4787234042553191,-0.05274822695035461,0.46808510638297873,0.6988533846410617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,rh-parahippocampal,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6845346847814728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,rh-parahippocampal,0.5039893617021277,-0.09485815602836879,0.44680851063829785,0.6929034872002396,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
115,01,rh-parahippocampal,0.48758865248226957,-0.03192904970271054,0.47311827956989244,0.6933297290854816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
116,01,rh-parahippocampal,0.46453900709219864,-0.05274822695035461,0.46808510638297873,0.6984519919658266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,rh-parahippocampal,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6912357054473331,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-parahippocampal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6853868680885753,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-parahippocampal,0.463209219858156,-0.13696808510638298,0.42553191489361697,0.7128389132309622,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
120,01,rh-parahippocampal,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.6946716014588401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
121,01,rh-parahippocampal,0.400709219858156,-0.2208425937770812,0.39583333333333326,0.7000934932016526,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
122,01,rh-parahippocampal,0.5611702127659575,0.13658537928381728,0.5591397849462365,0.688035135664898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,rh-parahippocampal,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6999620206989765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
124,01,rh-parahippocampal,0.5500886524822695,0.031471631205673756,0.5106382978723404,0.6895993400156387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
125,01,rh-parahippocampal,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.6996045354569503,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
126,01,rh-parahippocampal,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6925676222275265,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-parahippocampal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.692728224817642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,rh-parahippocampal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6853079806643488,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,rh-parahippocampal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.7035286036697957,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-parahippocampal,0.38652482269503546,-0.13696808510638298,0.42553191489361697,0.7035871913711025,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
131,01,rh-parahippocampal,0.48404255319148937,0.03192904970271054,0.5208333333333334,0.6981388896797609,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
132,01,rh-parahippocampal,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.6952062645066387,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
133,01,rh-parahippocampal,0.4317375886524823,-0.13696808510638298,0.42553191489361697,0.7096843936522691,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
134,01,rh-parahippocampal,0.464095744680851,-0.031471631205673756,0.4842105263157895,0.6947986042783422,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
135,01,rh-parahippocampal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.7013601089475989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-parahippocampal,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6908222836405924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,rh-parahippocampal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6888669935562484,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,rh-parahippocampal,0.46941489361702127,-0.031471631205673756,0.4842105263157895,0.6983521816365442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
139,01,rh-parahippocampal,0.4419326241134751,-0.11618626419597444,0.43010752688172044,0.6953033196172177,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
140,01,rh-parahippocampal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6934744715907674,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,rh-parahippocampal,0.538563829787234,0.11569148936170212,0.5531914893617021,0.6922861316367699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,rh-parahippocampal,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6917320522502821,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
143,01,rh-parahippocampal,0.5208333333333334,0.13658537928381728,0.5591397849462365,0.6940585678326189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,rh-parahippocampal,0.49867021276595747,0.031471631205673756,0.5106382978723404,0.7000712997432659,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
145,01,rh-parahippocampal,0.47473404255319146,-0.010638297872340425,0.48936170212765956,0.7020065863406229,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,rh-parahippocampal,0.4844858156028368,0.010199557543921422,0.4946236559139785,0.7028350893948042,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
147,01,rh-parahippocampal,0.5310283687943264,-0.05274822695035461,0.46808510638297873,0.6922809819832607,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
148,01,rh-parahippocampal,0.5093085106382979,-0.13696808510638298,0.42553191489361697,0.6924307877398296,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
149,01,rh-parahippocampal,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6921259501355767,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,rh-parahippocampal,0.5496453900709221,0.13658537928381728,0.5591397849462365,0.6888917550960229,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
151,01,rh-parahippocampal,0.41666666666666663,-0.07358156028368794,0.46315789473684216,0.7020704471561292,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
152,01,rh-parahippocampal,0.46453900709219853,-0.11618626419597444,0.43010752688172044,0.6941559432747993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
153,01,rh-parahippocampal,0.47296099290780147,-0.05274822695035461,0.46808510638297873,0.7001810871721941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,rh-parahippocampal,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6914943006206096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,rh-parahippocampal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6909113730908921,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,rh-parahippocampal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6922404418879933,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,rh-parahippocampal,0.3976063829787234,-0.13696808510638298,0.42553191489361697,0.6965200794806704,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
158,01,rh-parahippocampal,0.41312056737588654,-0.09485815602836879,0.44680851063829785,0.698450149672903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
159,01,rh-parahippocampal,0.5265957446808511,0.11569148936170212,0.5531914893617021,0.6930873147184091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
160,01,rh-parahippocampal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.7059914018458627,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
161,01,rh-parahippocampal,0.5345744680851063,0.11569148936170212,0.5531914893617021,0.6912758749913286,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
162,01,rh-parahippocampal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6928830347839757,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,rh-parahippocampal,0.4348404255319149,-0.1583148714426064,0.4086021505376344,0.6956630655445613,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
